29,0,0
29,30730393,0
29,3107334622,1380
29,4194994943,4140
29,4281035735,5520
29,4282182945,6900
29,4360183986,9660
29,4361331194,11040
29,4362478403,12420
29,4363616332,33120
29,4448509925,35880
29,4450813634,37260
29,4620600815,45540
29,4833972759,51060
29,4916571938,53820
29,5003759967,56580
29,5092095225,59340
29,5176988844,62100
29,5261882465,64860
29,5349070512,67620
29,5437405767,70380
29,5687507104,71760
29,5688645034,78660
29,5776980315,81420
29,5864168381,84180
29,5951356447,86940
29,6033955680,89700
29,6105082793,92460
29,6184240390,95220
29,6271428469,97980
29,6359773041,99360
29,6528413171,102120
29,6614444775,107640
29,6702780081,110400
29,6791115406,113160
29,6879450717,115920
29,6962049987,118680
29,7045796451,121440
29,7134131789,124200
29,7450771615,126960
29,7625147890,128340
29,7626285820,133860
29,7714621168,136620
29,7797220465,139380
29,7885555818,142140
29,7970449543,144900
29,8056490482,147660
29,8142531423,150420
29,8225130738,153180
29,8227425158,155940
29,8311171686,158700
29,8313466106,161460
29,8399507060,164220
29,8401801480,166980
29,8485548014,169740
29,8488989660,172500
29,8571588974,175260
29,8573883407,178020
29,8657629934,180780
29,8659924368,183540
29,8662218791,186300
29,8745965333,189060
29,8748259757,191820
29,8750554179,194580
29,8833153513,197340
29,8835447935,200100
29,8837742357,202860
29,8918047274,205620
29,8920341695,208380
29,8922636117,211140
29,9005235460,213900
29,9007529882,216660
29,9009824304,219420
29,9091276436,222180
29,9094718071,224940
29,9097021787,226320
29,9266800036,240120
29,9270241685,242880
29,9353988250,245640
29,9435440382,248400
29,9522628589,251160
29,9609816798,253920
29,9698161516,255300
29,9870243528,258060
29,9953980834,263580
29,10040021850,266340
29,10328359938,267720
29,10664106106,273240
29,10752441571,276000
29,10837335403,278760
29,10923376451,281520
29,11007123077,284280
29,11094311344,287040
29,11179205189,289800
29,11266393460,292560
29,11352443804,293940
29,11527967592,299460
29,11783787103,304980
29,11872122627,307740
29,11960458137,310500
29,12046499228,313260
29,12131393108,316020
29,12217434205,318780
29,12304622516,321540
29,12388369194,324300
29,12390663620,327060
29,12477861217,328440
29,12652228600,336720
29,12732533637,339480
29,12815133117,342240
29,12903468665,345000
29,12984920938,347760
29,13070962067,350520
29,13159297625,353280
29,13333674324,361560
29,13419715463,364320
29,13508051050,367080
29,13596386623,369840
29,13682427775,372600
29,13767321715,375360
29,13853362874,378120
29,13940551248,380880
29,14027748907,382260
29,14203263619,390540
29,14288157579,393300
29,14370757101,396060
29,14457945509,398820
29,14546281119,401580
29,14805551902,408480
29,14892740312,411240
29,15181078870,412620
29,16469402887,414000
29,17557724560,431940
29,17844916134,433320
29,21132843492,434700
29,21219734612,437460
29,21303481610,440220
29,21389523045,442980
29,21477858914,445740
29,22562039710,459540
29,22592635802,462300
29,22623306732,465060
29,22658869933,467820
29,22699021958,470580
29,22750646012,473340
29,22799975624,476100
29,22802270046,478860
29,22856188483,481620
29,22859630085,484380
29,22912401321,487140
29,22914695723,489900
29,22969761343,492660
29,22972055760,495420
29,23038593414,498180
29,23040887796,500940
29,23110867050,503700
29,23113161470,506460
29,23115455873,509220
29,23186582330,511980
29,23190023912,514740
29,23192318334,517500
29,23262297592,520260
29,23264591993,523020
29,23266886374,525780
29,23331129649,528540
29,23333424051,531300
29,23335718453,534060
29,23536864940,535440
29,23923102695,536820
29,25275644623,539580
29,25354801526,540960
29,25355948728,542340
29,25438547278,543720
29,25439685841,547860
29,25524578778,550620
29,25607177314,553380
29,25692070235,556140
29,25694364659,558900
29,25955926692,561660
29,25963957107,564420
29,26040819645,567180
29,26048850059,569940
29,26124565418,572700
29,26131448630,575460
29,26201427960,578220
29,26209458374,580980
29,26286362188,583740
29,26475645727,586500
29,26477940061,589260
29,26480234410,592020
29,26557060624,594780
29,26559355049,597540
29,26561649454,600300
29,26640806392,603060
29,26643100797,605820
29,26645395221,608580
29,26713080139,611340
29,26715374563,614100
29,26717668969,616860
29,26795678728,619620
29,26797973113,622380
29,26800267538,625140
29,26877156259,627900
29,26879450611,630660
29,26881744965,633420
29,26884039299,636180
29,26953992640,638940
29,26957458378,641700
29,26963170280,644460
29,26970077257,647220
29,27038907654,649980
29,27044621654,652740
29,27238507518,654120
29,27328008072,655500
29,27402574332,656880
29,27489744888,665160
29,27657233960,670680
29,27740977600,673440
29,27828161050,676200
29,27909612447,678960
29,27977297416,681720
29,28063337629,684480
29,28150533688,685860
29,28316869455,692760
29,29579853265,696900
29,29641800633,699660
29,29708336707,702420
29,29779461468,705180
29,29854027724,707940
29,29932035527,710700
29,30012337700,713460
29,30014632053,716220
29,30081168112,718980
29,30083462466,721740
29,30152292878,724500
29,30154587231,727260
29,30223417645,730020
29,30225712000,732780
29,30296836748,735540
29,30299131083,738300
29,30372550222,741060
29,30374844556,743820
29,30377138891,746580
29,30453999523,749340
29,30456293892,752100
29,30458588247,754860
29,30529713018,757620
29,30532007333,760380
29,30534301703,763140
29,30604279297,765900
29,30606573651,768660
29,30608867987,771420
29,30681139916,774180
29,30683434286,776940
29,30685728641,779700
29,30762589276,782460
29,31032308803,783840
29,31035750394,785220
29,31183739718,786600
29,31205536615,787980
29,31286988085,789360
29,31288126649,799020
29,31374166966,801780
29,31457912865,804540
29,31541658792,807300
29,31627699110,810060
29,31712592225,812820
29,31792896506,815580
29,31880084034,818340
29,32134772052,819720
29,32216214950,826620
29,32301108060,829380
29,32381412399,832140
29,33863986881,833520
29,34214645802,836280
29,34491122252,839040
29,34578309882,841800
29,34664350285,844560
29,34751537896,847320
29,34946562824,850080
29,35028014394,852840
29,35030308829,855600
29,35115202023,858360
29,35117496448,861120
29,35192064790,863880
29,35194359222,866640
29,35278105210,869400
29,35473130172,872160
29,35683975061,873540
29,35687416610,874920
29,35750502577,881820
29,35819333051,884580
29,35887016331,887340
29,35958141162,890100
29,36031560366,892860
29,36106126695,895620
29,36181840219,898380
29,36262142454,901140
29,36264436826,903900
29,36345886203,906660
29,36348180558,909420
29,36426188441,912180
29,36428482813,914940
29,36506490696,917700
29,36508785033,920460
29,36587940076,923220
29,36590234433,925980
29,36664800783,928740
29,36667095139,931500
29,36669389512,934260
29,36732484127,937020
29,36734778464,939780
29,36737072802,942540
29,36801314612,945300
29,36803608967,948060
29,36805903286,950820
29,36872439453,953580
29,36874733789,956340
29,36877028128,959100
29,36945858614,961860
29,36948152969,964620
29,36950447343,967380
29,37020425007,970140
29,37022719343,972900
29,37025013681,975660
29,37027308054,978420
29,37097285719,981180
29,37099580075,983940
29,37101874394,986700
29,37104168750,989460
29,37174146417,992220
29,37176440788,994980
29,37178735125,997740
29,37181029463,1000500
29,37254448682,1003260
29,37256743017,1006020
29,37259037356,1008780
29,37261331727,1011540
29,37335898071,1014300
29,37338192426,1017060
29,37340486799,1019820
29,37342781116,1022580
29,37417347515,1025340
29,37419641872,1028100
29,37421936190,1030860
29,37424230547,1033620
29,37426524918,1036380
29,37496502589,1039140
29,37498796908,1041900
29,37501091263,1044660
29,37503385636,1047420
29,37505679993,1050180
29,37571068935,1052940
29,37573363306,1055700
29,37575657664,1058460
29,37577951981,1061220
29,37580246338,1063980
29,37631869203,1066740
29,37634163559,1069500
29,37636457932,1072260
29,37638752268,1075020
29,37641046605,1077780
29,37702994054,1080540
29,37705288426,1083300
29,37707582782,1086060
29,37709877100,1088820
29,37712171457,1091580
29,37714465831,1094340
29,37772971727,1097100
29,37775266083,1099860
29,37777560455,1102620
29,37779854773,1105380
29,37782149131,1108140
29,37784443504,1110900
29,37846390951,1113660
29,37848685307,1116420
29,37850979626,1119180
29,37853273983,1121940
29,37855568356,1124700
29,37857862674,1127460
29,37923251657,1130220
29,37925546030,1132980
29,37927840348,1135740
29,37930134705,1138500
29,37932429079,1141260
29,37934723415,1144020
29,38004701110,1146780
29,38006995428,1149540
29,38009289801,1152300
29,38011584156,1155060
29,38013878477,1157820
29,38016172832,1160580
29,38079267462,1163340
29,38081561834,1166100
29,38083856154,1168860
