33,30916001,13800
33,1030916002,1380
33,3030948234,13800
33,7030916002,1380
33,7121512451,2760
33,7409850274,3450
33,8409850274,1380
33,8498167359,2760
33,8498167359,3450
33,8583061109,4002
33,8670249280,4477
33,8844625636,4902
33,8931813819,5290
33,9020149230,5650
33,9108493912,2760
33,9279419387,3450
33,9365460375,4002
33,9446912522,4477
33,9535247940,4902
33,9709633644,2760
33,9881706376,3450
33,9965452964,4002
33,10052641190,4477
33,10139829418,4902
33,10227017666,5290
33,10314205902,5650
33,10392216435,5987
33,10394510858,6305
33,10471374181,6607
33,10473668604,6895
33,10559709639,7171
33,10562004076,7436
33,10646897900,7692
33,10649192325,7939
33,10734086154,8178
33,10736380577,8410
33,10821274408,8636
33,10823568833,8856
33,10905030310,9071
33,10907324735,2760
33,11074808696,3450
33,11161996980,4002
33,11246890827,4477
33,11334079102,4902
33,11420120168,5290
33,11505014027,5650
33,11593349522,5987
33,11768882595,2760
33,11946691559,3450
33,12030438225,4002
33,12118773742,4477
33,12205962065,4902
33,12292003163,5290
33,12376897054,5650
33,12464085371,5987
33,12550135761,6305
33,12637324085,2760
33,12803660960,3450
33,12886260442,4002
33,12971154355,4477
33,13058342694,4902
33,13145531040,5290
33,13233866600,5650
33,13318769806,2760
33,13490842809,3450
33,13579178397,4002
33,13666366762,4477
33,13750113487,4902
33,13832712991,5290
33,13919901364,5650
33,14007089756,5987
33,14095434628,6305
33,14268682745,2760
33,14786049238,3450
33,15074387772,4002
33,15336722219,2760
33,16195978043,3450
33,16284313719,4002
33,16371502185,4477
33,16457543439,4902
33,16544731911,5290
33,16627331527,5650
33,16714520005,5987
33,16801717768,6305
33,16890053482,2760
33,18363071249,3450
33,18449112577,4002
33,18536301122,4477
33,18622342456,4902
33,18708383794,5290
33,18789836256,5650
33,18878172046,5987
33,19050264022,2760
33,19220043019,3450
33,19303789931,4002
33,19390978510,4477
33,19478167105,4902
33,19565355689,5290
33,19652544277,5650
33,19740880083,5987
33,19912972124,2760
33,20089634495,3450
33,20173381451,4002
33,20261717278,4477
33,20347758675,4902
33,20431505642,5290
33,20517547045,5650
33,20718697473,5987
33,20982179964,2760
33,21936746642,3450
33,22023935315,4002
33,22107682342,4477
33,22196018241,4902
33,22279765273,5290
33,22480915793,5650
33,22598380446,2760
33,22669194760,3450
33,22711641186,4002
33,22760970799,4477
33,22814889235,4902
33,22871102088,5290
33,22936492538,5650
33,22996146982,5987
33,22998441383,6305
33,23068420637,6607
33,23070715039,6895
33,23142988675,7171
33,23145283096,7436
33,23219851137,7692
33,23222145559,7939
33,23292124812,8178
33,23294419218,8410
33,23495565724,8636
33,23564011438,8856
33,23568600263,9071
33,23574336268,9280
33,23650051521,9485
33,23654640346,9685
33,23660376352,9881
33,23734944404,10073
33,23741827611,10262
33,24011419913,10447
33,24014870139,10629
33,24089438241,10808
33,24174339778,2760
33,25186950333,1380
33,25463785700,2760
33,25737958313,3450
33,25825145684,4002
33,25908891410,4477
33,25991489975,4902
33,26076382930,5290
33,26153245469,5650
33,26232445064,5987
33,26234739416,6305
33,26318442580,6607
33,26321924542,6895
33,26596065502,7171
33,26672965864,7436
33,26675260214,2760
33,27497766646,3450
33,27579226187,4002
33,27664116981,4477
33,27749004038,4902
33,27836192976,5290
33,27984189272,2760
33,28836192976,1380
33,29184155052,2760
33,29184155052,3450
33,29265606487,4002
33,29351646737,4477
33,29437686994,4902
33,29521432843,5290
33,29600589882,5650
33,29686630144,5987
33,29887776792,6305
33,29958517387,6607
33,29965704509,6895
33,30041419926,7171
33,30051744736,7436
33,30129754560,7692
33,30134343394,7939
33,30213500422,8178
33,30218089220,8410
33,30294951839,8636
33,30299540672,8856
33,30301835059,9071
33,30380992098,9280
33,30385580924,9485
33,30387875312,9685
33,30471621178,9881
33,30476209993,10073
33,30478504400,10262
33,30561103031,10447
33,30565691860,10629
33,30567986251,10808
33,30629935232,10984
33,30634524065,11157
33,30636818452,11327
33,30699914642,11495
33,30704503475,11660
33,30706797864,11823
33,30709092276,11984
33,30768746851,12142
33,30773335686,12298
33,30775630092,12452
33,30777924478,12604
33,30846756689,12755
33,30851345524,12904
33,30853639929,13051
33,30855934317,13196
33,30922472141,13340
33,30927060940,13482
33,30929355362,13623
33,30931649767,13762
33,31001629184,13900
33,31007365204,14037
33,31009659610,14172
33,31011953996,14306
33,31081933413,14439
33,31084227842,14570
33,31091111048,14700
33,31093405470,14829
33,31095699878,14957
33,31167973688,15084
33,31170268111,15210
33,31177151316,15335
33,31179445738,15459
33,31181740126,15582
33,31257455584,15704
33,31259749972,15825
33,31266633212,15945
33,31268927600,16064
33,31271222028,16182
33,31322846170,16299
33,31325140583,16415
33,31332023806,16531
33,31334318228,16646
33,31336612633,16760
33,31393972802,16873
33,31396267224,16985
33,31403150431,17097
33,31405444853,17208
33,31407739242,17318
33,31410033653,17427
33,31477718683,17536
33,31480013077,17644
33,31486896293,17751
33,31491485128,17858
33,31496073928,17964
33,31498368351,18070
33,31558022927,18175
33,31560317349,18279
33,31567200572,18383
33,31569494978,18486
33,31571789367,18589
33,31574083780,18691
33,31629149558,18792
33,31631443980,18893
33,31638327203,18993
33,31640621609,19093
33,31642915996,19192
33,31645210425,19291
33,31702570611,19389
33,31704864998,19487
33,31711748221,19584
33,31714042635,19681
33,31716337056,19777
33,31718631462,19873
33,31778286060,19968
33,31780580465,20063
33,31782874853,20157
33,31789758077,20251
33,31792052489,20345
33,31794346911,20438
33,31796641317,20531
33,31857443118,20623
33,31859737506,20715
33,31862031919,20806
33,31868915136,20897
33,31871209565,20988
33,31873503971,21078
33,31875798359,21168
33,31940041776,21257
33,31942336199,21346
33,31944630606,21435
33,31951513829,21523
33,31953808217,21611
33,31956102630,21699
33,31958397053,21786
33,32027229282,21873
33,32029523689,21960
33,32031818077,22046
33,32038701319,22132
33,32040995713,22218
33,32043290136,22303
33,32045584542,22388
33,32107533550,22473
33,32109827938,22557
33,32112122350,22641
33,32119005574,22725
33,32121299997,22808
33,32123594403,22891
33,32125888792,22974
33,32128183205,23056
33,32190132212,23138
33,32192426635,23220
33,32194721044,23302
33,32201604266,23383
33,32203898654,23464
33,32206193084,23545
33,32208487490,23625
33,32210781877,23705
33,32272730888,23785
33,32275025301,23865
33,32547757040,23944
33,32555796113,24023
33,32559255027,8280
33,33555796113,1380
33,33906064871,2760
33,33993252485,4140
33,34252520857,4600
33,34262845683,5014
33,34263992887,5393
33,34336266841,5746
33,34339699814,6077
33,34422289957,6390
33,34426878756,6688
33,34506035922,6972
33,34511771950,7245
33,34593223537,7507
33,34865111213,7760
33,34953463339,2760
33,35280399644,3450
33,35359556831,4002
33,35445597257,4477
33,35527048840,4902
33,35613089269,5290
33,35693393695,5650
33,35779434129,5987
33,35864336001,6305
33,35950376439,2760
33,36123595890,3450
33,36205047491,4002
33,36289940734,4477
33,36365656351,4902
33,36450549597,5290
33,36537745879,5650
33,36712138487,2760
33,37791287097,1380
33,38131206900,2760
33,38131206900,3450
33,38217247401,4002
33,38299846277,4477
33,38376709149,4902
33,38462749636,5290
33,38548790147,5650
33,38611886522,5987
33,38614180935,6305
33,38697927036,6607
33,38700221456,6895
33,38780525952,7171
33,38786261972,7436
33,38860830417,7692
33,38865419265,7939
33,38942282114,8178
33,38948018142,8410
33,39022586618,8636
33,39030617065,8856
33,39032911460,9071
33,39309774017,9280
33,39312829978,9485
33,39398887790,2760
33,40473447633,1380
33,42746422627,2760
33,42746422627,3450
33,42819843936,4002
33,42905884561,4477
33,42991925190,4902
33,43077965818,5290
33,43159417638,5650
33,43245458272,5987
33,43247752668,6305
33,43332646115,6607
33,43334940511,6895
33,43417539546,7171
33,43419833942,7436
33,43501285755,7692
33,43503580187,7939
33,43586179181,8178
33,43589620829,8410
33,43672219826,8636
33,43674514266,8856
33,43676808662,9071
