32,30869602,13800
32,1030869603,1380
32,15121036314,2760
32,15209371949,3450
32,15296560376,4002
32,15384896017,4477
32,15473231678,4902
32,16473231678,1380
32,16846837212,2760
32,17846837212,1380
32,32389828751,2760
32,32668213547,3450
32,32755401102,4002
32,32833411019,4477
32,32919451375,4902
32,33000902892,5290
32,33202049640,5650
32,33279673683,5987
32,33284262506,6305
32,33359978007,6607
32,33364566846,6895
32,33446018375,7171
32,33450607215,7436
32,33532058747,7692
32,33733205516,7939
32,33800504743,8178
32,33802799133,8410
32,33877367485,8636
32,33879661894,8856
32,33881956284,9071
32,33964555072,9280
32,33966849462,9485
32,33969143872,9685
32,34046006618,9881
32,34048301050,10073
32,34050595459,10262
32,34126311003,10447
32,34128605411,10629
32,34130899801,10808
32,34332046578,10984
32,34465883737,11157
32,34470481219,11327
32,34471628423,11495
32,34476217231,11660
32,34477355811,11823
32,34553071341,11984
32,34749260767,4140
32,35120938045,4600
32,35197800820,5014
32,35282694053,5393
32,35360704036,5746
32,35446744443,6077
32,35530499119,6390
32,35615392344,2760
32,35781728520,3450
32,35867768957,4002
32,35954956602,4477
32,36040997042,4902
32,36124743076,5290
32,36206194704,5650
32,36291087938,5987
32,36293382373,6305
32,36370245160,6607
32,36374833980,6895
32,36457432836,7171
32,36543481931,7436
32,36627236603,2760
32,36798153029,3450
32,36885340724,4002
32,36961056312,4477
32,37044802370,4902
32,37130842842,5290
32,37214588922,5650
32,37300629398,5987
32,37376353661,6305
32,37462394141,2760
32,37624141587,3450
32,37694121184,4002
32,37780161672,4477
32,37862760547,4902
32,37947653852,5290
32,38032547143,5650
32,38104821142,5987
32,38107115553,6305
32,38187420043,6607
32,38189714454,6895
32,38429497943,2760
32,39189714454,1380
32,39463131388,2760
32,39549163284,3450
32,39629459169,4002
32,39907083301,4477
32,40185854689,4902
32,40271895245,5290
32,40352199763,5650
32,40439387555,5987
32,40705539702,6305
32,40781264029,6607
32,40782411252,6895
32,40790433065,7171
32,40867295960,7436
32,40875326413,7692
32,40952189318,7939
32,40962514210,8178
32,41239017170,2760
32,41663458174,3450
32,41950645726,4002
32,42950645726,1380
32,43502818461,2760
32,43782351862,3450
32,43863803672,4002
32,43950991532,4477
32,44022118471,4902
32,44108159127,5290
32,44183874908,5650
32,44239600423,5987
32,44241894742,6305
32,44303842254,6607
32,44306136613,6895
32,44372672840,7171
32,44374967179,7436
32,44446092105,7692
32,44448386463,7939
32,44518364211,8178
32,44520658568,8410
32,44589489155,8636
32,44591783476,8856
32,44594077835,9071
32,44668644298,9280
32,44670938639,9485
32,44673232997,9685
32,44736327691,9881
32,44738622068,10073
32,44740916387,10262
32,44802863904,10447
32,44805158263,10629
32,44807452639,10808
32,44870547334,10984
32,44872841654,11157
32,44875136014,11327
32,44947408141,11495
32,44949702481,11660
32,44951996821,11823
32,44954291180,11984
32,45026563308,12142
32,45028857629,12298
32,45031151988,12452
32,45033446363,12604
32,45104571296,12755
32,45106865617,12904
32,45109159976,13051
32,45111454353,13196
32,45176843372,13340
32,45179137731,13482
32,45181432107,13623
32,45183726426,13762
32,45253704202,13900
32,45255998542,14037
32,45258292900,14172
32,45260587276,14306
32,45332859353,14439
32,45534006366,14570
32,45612554973,14700
32,45617152427,14829
32,45698612951,3450
32,46785809478,1380
32,47138352274,2760
32,47576577815,3450
32,47863765635,4002
32,48108891882,2760
32,48271787082,3450
32,48354386221,4002
32,48438132557,4477
32,48525320544,4902
32,48781165710,2760
32,49455708171,3450
32,49541748962,4002
32,49623200911,4477
32,49709241707,4902
32,49791840875,5290
32,49874440051,5650
32,49960480852,5987
32,50046530314,6305
32,50130276674,2760
32,50292024759,3450
32,50579212726,4002
32,51202918907,2760
32,51361225402,3450
32,51709977615,4002
32,51797165673,4477
32,51880912101,4902
32,51957775263,5290
32,52044963325,5650
32,52393715606,5987
32,52399451666,6305
32,52680903671,6607
32,52743615149,6895
32,52767706572,7171
32,53098103530,7436
32,53103879908,7692
32,53184144409,7939
32,53188771061,8178
32,53264449240,8410
32,53269073512,8636
32,53348195692,8856
32,53350523127,9071
32,53357406211,9280
32,53430825579,9485
32,53433119940,9685
32,53445738908,9881
32,53513394204,10073
32,53515688641,10262
32,53530602396,10447
32,53600582321,10629
32,53869047528,10808
32,53875936993,10984
32,53878239996,11157
32,53887385285,11327
32,53956233054,11495
32,53963116119,11660
32,53965410481,11823
32,53973440727,11984
32,54043418581,12142
32,54051436600,12298
32,54053731020,12452
32,54061773415,12604
32,54119132318,12755
32,54131741439,12904
32,54134035859,13051
32,54143213554,13196
32,54202868585,13340
32,54215487922,13482
32,54217782342,13623
32,54230408587,13762
32,54495416320,13900
32,54498857950,4830
32,54856779522,5224
32,54937084379,5588
32,54939378812,5928
32,55017389250,6249
32,55019683687,6553
32,55103430173,6843
32,55105724593,7121
32,55461360443,7388
32,55546271438,2760
