11,29895211,29000000
11,8041576718,36375000
11,8126470448,42453125
11,8210216973,47646484
11,8293963498,62565673
11,8380004449,75994963
11,8467192615,88245592
11,8552095642,98714893
11,8812503676,107875531
11,8897397435,105016089
11,8985732831,102889077
11,9071773809,100777942
11,9156667579,109555699
11,9243855786,117361236
11,9331043986,124566081
11,9413652609,130245320
11,9675207969,135839655
11,9763543394,129859698
11,9848437190,124252235
11,9935625410,119595705
11,10020519212,126146241
11,10105413018,131627960
11,10193748462,136799465
11,10526440440,130949531
11,10612481478,125330839
11,10700816940,120664484
11,10785710771,116206423
11,10872899041,123180620
11,10957792865,129283042
11,11046128354,134872661
11,11385703732,128763578
11,11472892028,123543130
11,11557785873,118725238
11,11642679737,114509583
11,11728720813,121570885
11,11814761894,127874524
11,11903097417,133765208
11,12252997864,128169557
11,12339038965,123023362
11,12423932857,118145441
11,12512268389,114502260
11,12844960708,120689477
11,13133299062,141728292
11,13570000677,146012255
11,13858339098,163760723
11,14634616734,164790632
11,14922955267,180191803
11,15356215621,179167827
11,15443404053,167646848
11,15529445273,157440992
11,15613192068,148260868
11,15700380508,151103259
11,15788716166,154090351
11,16391004876,146079057
11,16473604471,138069174
11,16761943162,156810527
11,17105720992,158459211
11,17394059754,174776809
11,17821584555,173554707
11,17904184217,162235368
11,17991372743,152830947
11,18078561273,144602078
11,18164602589,148151818
11,18248349479,150882840
11,18335538018,153397485
11,18421588625,155847799
11,20547374734,157866824
11,20635710576,149133471
11,20724046433,141616787
11,21012385508,159914688
11,22775141093,144425352
11,22811258475,130872183
11,22847022731,119013160
11,22881470100,112886515
11,22916716605,107400700
11,22951715543,102725612
11,22954009930,94634910
11,22987293425,87305546
11,22990006627,80892352
11,23023695167,75280808
11,23025989554,70245707
11,23059545911,65964993
11,23061840294,62469368
11,23094823052,63285697
11,23097404315,60124984
11,23130673155,61234361
11,23132967543,58330065
11,23135261960,55788806
11,23177708410,54690205
11,23182297215,54103929
11,23184591619,53465937
11,23233921256,53782694
11,23237362880,53934857
11,23239657284,54067999
11,23290134145,60559499
11,23292428547,60364561
11,23294722950,59943990
11,23340611005,65075991
11,23342905388,63441492
11,23345199812,62136305
11,23399118278,67494266
11,23401412679,66682482
11,23602559186,90847171
11,23606466539,112491274
11,23612202545,132179864
11,23613349745,149532381
11,23617938531,165215833
