66,45055293393,13800
66,45333532963,15180
66,45335826788,16560
66,45338129844,17940
66,45419862337,5520
66,45866247707,2760
66,46120919556,3450
66,46209254691,4002
66,46289559371,4477
66,46376747274,4902
66,46462787989,5290
66,46541945448,5650
66,46629133378,5987
66,46830280458,6305
66,47338117634,2760
66,47545753985,3450
66,47624911469,4002
66,47709805008,4477
66,47786668097,4902
66,47873856037,5290
66,48075003136,5650
66,48274232358,5987
66,48291440518,6305
66,48362567567,6607
66,48375186855,6895
66,48448608331,7171
66,48463522064,7436
66,48736943401,7692
66,48929289431,7939
66,48948792003,8178
66,49017624647,8410
66,49030243936,8636
66,49102518218,8856
66,49104812618,9071
66,49122020773,9280
66,49394294958,9485
66,49590082663,9685
66,49610741098,9881
66,49697937742,2760
66,50464257242,3450
66,50551445279,4002
66,50635191669,4477
66,50722379708,4902
66,50807273310,5290
66,50888725296,5650
66,50975913333,5987
66,51060815593,6305
66,51139973155,2760
66,51307457346,3450
66,51393498182,4002
66,51478391811,4477
66,51567882920,4902
66,51643598884,2760
66,51814524726,3450
66,52104007164,4002
66,53104007164,1380
66,53368709051,2760
66,53723484835,3450
66,53809525731,4002
66,54255791200,4477
66,54346420961,4902
66,54438197921,5290
66,54527680493,5650
66,54619457452,5987
66,54983123729,6305
66,55076047928,6607
66,55078342350,6895
66,55166677726,7171
66,55168972129,7436
66,55458454756,7692
66,55583124455,7939
66,55672615697,2760
66,55931868434,3450
66,56001848404,4002
66,56086742140,4477
66,56173930301,4902
66,57173930301,1380
66,57846951776,2760
66,58846951776,1380
66,59495497445,2760
66,60050748890,3450
66,60615949047,2760
66,60783433665,3450
66,60859149785,4002
66,61214786175,4477
66,61304268878,4902
66,61685144020,5290
66,61770037883,5650
66,61852637324,5987
66,61856078961,6305
66,61934089539,6607
66,61936383965,6895
66,62020130621,7171
66,62022425047,7436
66,62107318917,7692
66,62109613354,7939
66,62403308900,2760
66,62573088018,3450
66,62860276546,4002
66,63407121759,2760
66,63576900922,3450
66,63665236465,4002
66,63748983157,4477
66,63837318706,4902
66,64837318706,1380
66,65230046560,2760
66,65230046560,3450
66,65310342993,4002
66,65399825802,4477
66,65489308597,4902
66,65926397703,5290
66,66093908466,2760
66,66856789643,3450
66,67145125572,4002
66,67643788400,2760
66,67808978889,3450
66,67886989584,4002
66,67975325222,4477
66,68051041492,4902
66,68133641063,5290
66,68334788600,5650
66,68630394333,5987
66,68713002555,2760
66,68976845045,3450
66,69267475497,4002
66,70177989455,2760
66,70352357760,3450
66,70438399021,4002
66,70529029157,4477
66,70617364850,4902
66,70709142206,5290
66,71092312667,5650
66,71180648388,5987
66,71459422124,6305
66,71472041518,6607
66,71546610637,6895
66,71555788354,7171
66,71633799120,7436
66,71644124087,7692
66,71718693210,7939
