47,31565587,13800
47,1031565588,1380
47,3031597818,13800
47,7031565588,1380
47,9031670129,13800
47,15031565588,1380
47,21031844818,13800
47,31031565588,1380
47,31127866312,2760
47,31211612193,3450
47,31282738798,4002
47,31350423833,4477
47,31426139258,4902
47,31504149108,5290
47,31572981332,5650
47,31641813549,5987
47,31644107960,6305
47,31709498588,6607
47,31711792976,6895
47,31785214037,7171
47,31787508443,7436
47,31862076674,7692
47,31864371095,7939
47,31937792119,8178
47,31940086531,8410
47,32016949181,8636
47,32019243611,8856
47,32021538017,9071
47,32102989475,9280
47,32105283897,9485
47,32107578305,9685
47,32190176967,9881
47,32192471390,10073
47,32194765779,10262
47,32269334051,10447
47,32271628458,10629
47,32273922846,10808
47,32347343917,10984
47,32349638323,11157
47,32351932712,11327
47,32432237008,11495
47,32434531415,11660
47,32436825804,11823
47,32439120217,11984
47,32521718915,12142
47,32524013309,12298
47,32526307732,12452
47,32528602138,12604
47,32612348030,12755
47,32614642436,12904
47,32616936824,13051
47,32797781553,13196
47,32802370393,13340
47,32803517596,13482
47,32805811985,13623
47,32806959191,13762
47,32895302617,4140
47,33981342972,1380
47,34333897668,2760
47,34411898986,3450
47,34413046192,4002
47,34582823942,4477
47,34670011550,4902
47,34726645502,5290
47,34803508208,5650
47,34881518119,5987
47,34883812510,6305
47,34961822423,6607
47,34964116838,6895
47,35044421176,7171
47,35046715584,7436
47,35131608730,7692
47,35133903118,7939
47,35219943469,8178
47,35222237885,8410
47,35305983829,8636
47,35308278252,8856
47,35310572661,9071
47,35397760200,9280
47,35400054617,9485
47,35402349040,9685
47,35479211743,9881
47,35481506166,10073
47,35483800556,10262
47,35560663296,10447
47,35562957686,10629
47,35565252116,10808
47,35643262042,10984
47,35645556450,11157
47,35647850840,11327
47,35728155184,11495
47,35730449607,11660
47,35732743996,11823
47,35735047345,11984
47,35817637173,12142
47,35819931564,12298
47,35822225980,12452
47,35824520403,12604
47,35904824724,12755
47,35907128211,12904
47,35909413564,13051
47,35911707972,13196
47,35990865090,13340
47,35993159505,13482
47,35995453929,13623
47,35997748318,13762
47,36078052669,13900
47,36080347093,14037
47,36082641501,14172
47,36084935892,14306
47,36168681871,14439
47,36170976262,14570
47,36359845560,14700
47,36364443046,14829
47,36445911933,5520
47,36605347680,5865
47,36607642091,6189
