24,0,0
24,30498398,0
24,3106187415,1380
24,3191167359,4140
24,3193471055,5520
24,4278732026,8280
24,4356742347,9660
24,4357889568,11040
24,4443921090,106260
24,4446215507,109020
24,4619453606,114540
24,4757109629,120060
24,4831678329,122820
24,4914277519,125580
24,5000318341,128340
24,5086359165,131100
24,5172399994,133860
24,5257293616,136620
24,5343334451,139380
24,5345628871,142140
24,5432826210,143520
24,5595720915,151800
24,5681761762,154560
24,5768949836,157320
24,5857285110,160080
24,5944473177,162840
24,6023630769,165600
24,6094757880,168360
24,6173915489,171120
24,6176209908,173880
24,6263407269,175260
24,6435479739,183540
24,6520373409,186300
24,6608708713,189060
24,6695896821,191820
24,6784232132,194580
24,7040060401,201480
24,7127248515,204240
24,7415586326,205620
24,7755920822,211140
24,7841961753,213900
24,7930297107,216660
24,8017485255,219420
24,8102378985,222180
24,8184978298,224940
24,8269872033,227700
24,8358207404,230460
24,8617486767,231840
24,8618624698,238740
24,8705812871,241500
24,8793001063,244260
24,8876747597,247020
24,8965083006,249780
24,9224353156,256680
24,9310394143,259440
24,9395287922,262200
24,9475592846,264960
24,9561633840,267720
24,9648822051,270480
24,9734863067,273240
24,9818609638,276000
24,9820904074,278760
24,9908101573,280140
24,10082468745,288420
24,10168509764,291180
24,10456847866,292560
24,10807507838,298080
24,11148230407,303600
24,11491247452,309120
24,11578435735,311880
24,11666771237,314640
24,11753959540,317400
24,11841147835,320160
24,11926041707,322920
24,12013230009,325680
24,12100418313,328440
24,12188763115,329820
24,12363139753,332580
24,12446877139,338100
24,12534065474,340860
24,12822403798,342240
24,14106137646,343620
24,14395235982,345000
24,15683559563,346380
24,18964600586,347760
24,19053696390,350520
24,19142032189,353280
24,19222337450,356040
24,19306084378,358800
24,19392125740,361560
24,19480461537,364320
24,19742036595,368460
24,19915257290,373980
24,20003593106,376740
24,20091928926,379500
24,20175675884,382260
24,20264011726,385020
24,20519841478,391920
24,20607030115,394680
24,20694218741,397440
24,20782554588,400200
24,20870890436,402960
24,21127913885,409860
24,21213998514,412620
24,21296598293,415380
24,21381492512,418140
24,21469828381,420900
24,21726805496,427800
24,21815141394,430560
24,21901182848,433320
24,21988371521,436080
24,22076707416,438840
24,22163896095,441600
24,22249937561,444360
24,22335979029,447120
24,22338273479,449880
24,22425471451,451260
24,22541956367,456780
24,22655353611,462300
24,22700094434,465060
24,22752904621,467820
24,22809078505,470580
24,22860702546,473340
24,22895170404,476100
24,22930142952,478860
24,22964573211,481620
24,22966867594,484380
24,23002109934,487140
24,23004404335,489900
24,23038613954,492660
24,23040908337,495420
24,23075858826,498180
24,23078153251,500940
24,23110988376,503700
24,23113390705,506460
24,23146471959,509220
24,23149241444,511980
24,23151535848,514740
24,23182054396,517500
24,23185037197,520260
24,23187331613,523020
24,23217636876,525780
24,23221346817,528540
24,23223641219,531300
24,23268382073,534060
24,23271823658,536820
24,23274118081,539580
24,23475264584,540960
24,23534109486,543720
24,23538698295,546480
24,23544434300,549240
24,23614413565,552000
24,23616707969,554760
24,23624738376,557520
24,23631621583,560280
24,23699315089,561660
24,23700453650,568560
24,23705465823,571320
24,23758237092,574080
24,23776592317,576840
24,23844277208,579600
24,23914256504,582360
24,23988824585,585120
24,24067981501,587880
24,24140255218,590640
24,24142549620,593400
24,24220559331,596160
24,24222853715,598920
24,24290538634,601680
24,24292833018,604440
24,24361665139,607200
24,24363959527,609960
24,24440822035,612720
24,24443116460,615480
24,24514242966,618240
24,24516537369,621000
24,24518831753,623760
24,24587663879,626520
24,24589958266,629280
24,24592252685,632040
24,24663379194,634800
24,24665673598,637560
24,24667967987,640320
24,24743683320,643080
24,24745977709,645840
24,24748272127,648600
24,24825134650,651360
24,24827429052,654120
24,24829723456,656880
24,24906585980,659640
24,24908880362,662400
24,24911174787,665160
24,24913469189,667920
24,24989184513,670680
24,24991478916,673440
24,24993773301,676200
24,24996067710,678960
24,25070635847,681720
24,25072930230,684480
24,25075224654,687240
24,25077519058,690000
24,25144056754,692760
24,25146351173,695520
24,25148645576,698280
24,25150939960,701040
24,25204858451,703800
24,25209447279,706560
24,25211741681,709320
24,25214036072,712080
24,25266807356,714840
24,25269101780,717600
24,25274837770,720360
24,25277132194,723120
24,25279426597,725880
24,25342522704,728640
