11,29895211,13800
11,1029895212,1380
11,1115175756,2760
11,1403512981,4140
11,2403512981,1380
11,4489809519,2760
11,4489809519,3450
11,4778147074,4002
11,5778147074,1380
11,7864906003,2760
11,7864906003,3450
11,8041576718,4002
11,8126470448,4477
11,8210216973,4902
11,8293963498,5290
11,8380004449,5650
11,8467192615,5987
11,8552095642,6305
11,8638136602,2760
11,8812503676,3450
11,8897397435,4002
11,8985732831,4477
11,9071773809,4902
11,9156667579,5290
11,9243855786,5650
11,9331043986,5987
11,9413652609,6305
11,9498546392,2760
11,9675207969,3450
11,9763543394,4002
11,9848437190,4477
11,9935625410,4902
11,10020519212,5290
11,10105413018,5650
11,10193748462,5987
11,10356662082,2760
11,10526440440,3450
11,10612481478,4002
11,10700816940,4477
11,10785710771,4902
11,10872899041,5290
11,10957792865,5650
11,11046128354,5987
11,11212483674,2760
11,11385703732,3450
11,11472892028,4002
11,11557785873,4477
11,11642679737,4902
11,11728720813,5290
11,11814761894,5650
11,11903097417,5987
11,12075188877,2760
11,12252997864,3450
11,12339038965,4002
11,12423932857,4477
11,12512268389,4902
11,12679771028,2760
11,12844960708,3450
11,13133299062,4002
11,13394486012,2760
11,13570000677,3450
11,13858339098,4002
11,14122967808,2760
11,14634616734,3450
11,14922955267,4002
11,15184142478,2760
11,15356215621,3450
11,15443404053,4002
11,15529445273,4477
11,15613192068,4902
11,15700380508,5290
11,15788716166,5650
11,16044564005,2760
11,16391004876,3450
11,16473604471,4002
11,16761943162,4477
11,16934794933,2760
11,17105720992,3450
11,17394059754,4002
11,17656394536,2760
11,17821584555,3450
11,17904184217,4002
11,17991372743,4477
11,18078561273,4902
11,18164602589,5290
11,18248349479,5650
11,18335538018,5987
11,18421588625,6305
11,18511080897,2760
11,19595965719,1380
11,19683528452,2760
11,20547374734,3450
11,20635710576,4002
11,20724046433,4477
11,21012385508,4902
11,21269074323,2760
11,22705008328,1380
11,22766793484,2760
11,22766793484,3450
11,22833329483,4002
11,22904454167,4477
11,22969842978,4902
11,23042114836,5290
11,23116681051,5650
11,23192394417,5987
11,23194688770,6305
11,23265813438,6607
11,23268107786,6895
11,23338085319,7171
11,23340379650,7436
11,23412651518,7692
11,23414945850,7939
11,23488364888,8178
11,23490659240,8410
11,23564078279,8636
11,23566372612,8856
11,23568666964,9071
11,23636350129,9280
11,23638644481,9485
11,23640938812,9685
11,23713210677,9881
11,23715505029,10073
11,23717799363,10262
11,23787776881,10447
11,23790071248,10629
11,23792365580,10808
11,23863490276,10984
11,23865784608,11157
11,23868078956,11327
11,23935762129,11495
11,23938056481,11660
11,23940350827,11823
11,23942645181,11984
11,24009181173,12142
11,24011475524,12298
11,24013769858,12452
11,24016064225,12604
11,24088336079,12755
11,24090630432,12904
11,24092924764,13051
11,24095219112,13196
11,24154872079,13340
11,24157166426,13482
11,24159460778,13623
11,24161755111,13762
11,24223702446,13900
11,24229438302,14037
11,24231732654,14172
11,24234026987,14306
11,24299415827,14439
11,24301710179,14570
11,24306298858,14700
11,24308593211,14829
11,24310887543,14957
11,24380865069,15084
11,24383159417,15210
11,24387748121,15335
11,24390042453,15459
11,24392336801,15582
11,24445106734,15704
11,24447401085,15825
11,24451989770,15945
11,24454284119,16064
11,24456578471,16182
11,24508201228,16299
11,24510495580,16415
11,24515084261,16531
11,24517378612,16646
11,24519672965,16760
11,24573590074,16873
11,24575884408,16985
11,24580473107,17097
11,24582767440,17208
11,24585061772,17318
11,24587356141,17427
11,24645861935,17536
11,24648156283,17644
11,24652744989,17751
11,24655039320,17858
11,24657333668,17964
11,24659628021,18070
11,24722722518,18175
11,24725016851,18279
11,24729605551,18383
11,24731899883,18486
11,24734194230,18589
11,24736488582,18691
11,24799583080,18792
11,24801877412,18893
11,24806466113,18993
11,24808760446,19093
11,24811054778,19192
11,24813349146,19291
11,24881032328,19389
11,24883326676,19487
11,24887915361,19584
11,24890209709,19681
11,24892504062,19777
11,24894798396,19873
11,24963628770,19968
11,24965923104,20063
11,25158546665,20157
11,25162005532,7590
11,25587600142,7840
11,25601366563,8082
11,25670198679,8317
11,25687406708,8545
11,25753944401,8767
11,25756238825,8984
11,25771152450,9195
11,25838837347,9402
11,25842278972,9604
11,25852603790,9802
