67,0,0
67,45055339792,0
67,45134879588,1380
67,45137174005,4140
67,45477300565,5520
67,45480794027,6900
67,45483088445,8280
67,45573717997,12420
67,45655161192,19320
67,45656299769,35880
67,45660888600,37260
67,45665477459,40020
67,45667771856,42780
67,45742340466,45540
67,45754959763,48300
67,45757254188,51060
67,45830684239,52440
67,45997038219,55200
67,46014246359,56580
67,46100278433,59340
67,46101417001,64860
67,46185163284,67620
67,46260879111,70380
67,46344625426,73140
67,46430666142,75900
67,46513265218,78660
67,46598158717,81420
67,46600453160,84180
67,46856289538,85560
67,46857428107,92460
67,46944616059,95220
67,47231803849,96600
67,47577875861,102120
67,47779022954,103500
67,47975957730,106260
67,48049379182,109020
67,48138861564,111780
67,48221460717,114540
67,48309795876,117300
67,48393542241,120060
67,48396983849,122820
67,48483024616,125580
67,48486466270,128340
67,48571359812,131100
67,48573654247,133860
67,48655106154,136620
67,48657400582,139380
67,48745735770,142140
67,49150701054,144900
67,49161025927,147660
67,49239036239,150420
67,49241330668,153180
67,49249361142,155940
67,49327371455,158700
67,49330813080,161460
67,49341137973,164220
67,49767900311,166980
67,49771341950,169740
67,49943440832,172500
67,50018000881,175260
67,50022581106,182160
67,50362155477,187680
67,50445901871,190440
67,50733089847,191820
67,51216212781,197340
67,51295368027,200100
67,51377964794,202860
67,51442206736,205620
67,51509890201,208380
67,51582162389,211140
67,51660170458,213900
67,51739325708,216660
67,51741620067,219420
67,51819628139,222180
67,51821922480,224940
67,51898783374,227700
67,51901077736,230460
67,51980232989,233220
67,51982527348,235980
67,52047916458,238740
67,52050210820,241500
67,52115599947,244260
67,52117894289,247020
67,52120188652,249780
67,52186724942,252540
67,52189019303,255300
67,52191313665,258060
67,52264733018,260820
67,52267027379,263580
67,52269321742,266340
67,52345035458,269100
67,52347329820,271860
67,52349624180,274620
67,52428779421,277380
67,52730008085,278760
67,52820637825,281520
67,52900933978,292560
67,52904375622,293940
67,52985827644,296700
67,53070721310,299460
67,53271868527,300840
67,53429798593,303600
67,53625971817,306360
67,53778551007,309120
67,53780845428,311880
67,53868033532,314640
67,53870327954,317400
67,54230552538,320160
