74,45055479006,55000000
74,45144162446,59250000
74,45146456821,63218750
74,47367936451,62941406
74,47429885784,63323730
74,47515926526,73908263
74,47783226443,108919730
74,47794698565,130179763
74,47872708828,125032292
74,47883033716,120528255
74,47962191208,116712223
74,47971368897,113123195
74,48296029352,150607795
74,48383217325,194281820
74,48477288572,181746592
74,48853573562,216778268
74,50774389447,260680984
74,50862339449,274220861
74,50947233054,250568253
74,51032126673,240497221
74,51115873083,231435068
74,51198472288,223255684
74,51200766706,205973723
74,55204949936,189102007
74,55280663709,174964256
74,55360966167,163093724
74,55438974284,162457008
74,55518129584,161899882
74,55598432046,161662396
74,55600726407,151704596
74,55656938146,139991521
74,55659232508,129867580
74,55722327314,121884132
74,55724621674,114773615
74,55791158006,109051913
74,55793483998,104295423
74,55862283061,108508495
74,55864577404,104069933
74,55940291184,109436191
74,55942585528,105756667
74,55944879890,102537083
74,56021740832,99844947
74,56024035195,97614328
74,56026329558,95662537
74,56103190502,93954719
74,56105484846,92335379
74,56107779207,90918456
74,56185787334,99428649
74,56188081695,97625067
74,56190376060,96046933
74,56263795461,103541066
74,56266089823,100723432
74,56268384186,98133003
74,56334920522,103866377
74,56337214885,100133079
74,56339509228,96741444
74,56341803590,93773763
74,56414075833,92052042
74,56416370195,90420536
74,56418664557,88992969
74,56420958901,87743847
74,56496672688,87025866
74,56498967032,86397632
74,56501261395,85972928
74,56503555739,85851312
74,56567797733,93494898
74,56570092095,91058035
74,56572386458,88925780
74,56574680819,86935057
74,56634334091,92443174
74,56636628452,89512777
74,56638922797,86823679
74,56641217160,84595719
74,56706606337,90521254
74,56708900680,88456097
74,56711195045,86774084
74,56713489387,85302323
74,56715783749,83889532
74,56786908815,83403340
74,56789203179,83102922
74,56791497522,82715056
74,56793791883,82375674
74,56796086246,82203714
74,56866064131,81928249
74,56868358496,81562217
74,56870652857,81491939
74,56872947200,81430446
74,56875241563,81501640
74,56947513794,90188935
74,56949808155,89290318
74,56952102517,88629028
74,56954396863,88050399
74,56956691243,87544099
74,57020933224,94726086
74,57023227587,92385325
74,57025521931,90337159
74,57027816294,88420014
74,57030110656,86867512
74,57032405001,85509073
74,57098941363,84570438
74,57101235726,83749133
74,57103530070,83030491
74,57105824432,82401679
74,57108118793,81851469
74,57110413139,81370035
74,57181538209,81573780
74,57183832570,81627057
74,57186126934,81798674
74,57188421278,81948839
74,57190715639,81955234
74,57193010002,82335829
74,57251516099,89668850
74,57253810460,87460243
74,57256104823,85652712
74,57258399168,83946123
74,57260693549,82452857
74,57262987892,81146249
74,57318052464,86627967
74,57320346827,84424471
74,57322641189,82496412
74,57324935532,80684360
74,57327229896,79223815
74,57329524241,77945838
74,57389177538,84077608
74,57391471881,82692907
74,57393766243,81481293
74,57396060606,80546131
74,57398354969,79727864
74,57400649331,78886881
74,57402943676,78151020
74,57467185680,78132142
74,57469480024,78115624
74,57471774386,78101171
74,57474068750,78088524
74,57476363113,78077458
74,57478657474,78067775
74,57480951818,78059303
74,57546341006,78176890
74,57548635368,78279778
74,57550929712,78619805
74,57553224076,79042329
74,57555518419,79287037
74,57557812781,79501157
74,57560107144,79813512
74,57627790676,88211823
74,57630085038,87685345
74,57632379402,87224676
74,57634673764,86821591
74,57636968108,86343892
74,57639262471,86050905
74,57641556815,85794541
74,57690885501,91320223
74,57693179865,88155195
74,57695474209,85260795
74,57697768571,82728195
74,57700062933,80637170
74,57702357297,78807523
74,57704651660,77081582
74,57706946004,75571384
74,57752833146,73874961
74,57755127509,72390590
74,57757421854,71091766
74,57759716216,69955295
74,57762010578,68960883
74,57764304943,68090772
74,57766599286,67329425
74,57768893649,66663246
74,57814780792,66080340
74,57817075154,65570297
74,57819369518,65124009
74,57821663881,64733507
74,57825105405,64516818
74,57827399751,64577215
74,57830841294,64755063
74,57834282839,65160680
74,57887053052,71890595
74,57889347415,72279270
74,57891641778,72494361
74,57893936122,72682565
74,57896230486,72972244
74,57898524830,72975713
74,57900819192,72978748
74,57905407900,73231404
74,57960472476,79827478
74,57962766838,79224043
74,57965061201,78821037
74,57967355566,78468407
74,57969649928,78159856
74,57971944271,77764874
74,57974238635,77544264
74,57976532979,77351231
74,57981121704,77182327
74,58040774990,77534536
74,58043069351,77967719
74,58045363716,78221754
74,58047658077,78444034
74,58049952422,78638529
74,58052246786,78933712
74,58054541130,79066998
74,58056835492,79183623
