20,0,0
20,30312802,0
20,7119218031,1380
20,7407555841,2760
20,10489729596,5520
20,10778067742,6900
20,12066389295,8280
20,12153190187,11040
20,12238084073,13800
20,12322977960,16560
20,12407871838,19320
20,12496207383,22080
20,12747447432,28980
20,12830046912,31740
20,13118385265,33120
20,14405560919,34500
20,15493881561,52440
20,15776484090,53820
20,16064435419,55200
20,19352360285,56580
20,20436094522,74520
20,20722139137,75900
20,21011238291,77280
20,22299655100,78660
20,22386456700,81420
20,22672557677,82800
20,22876763338,88320
20,22938712202,91080
20,23001808228,93840
20,23347115718,96600
20,23429714195,99360
20,23508871048,102120
20,23588027922,104880
20,23674068019,107640
20,23875214538,109020
20,23944807483,111780
20,24145954004,113160
20,24157039718,115920
20,24208789185,118680
20,24227143949,121440
20,24282208233,124200
20,24302857335,126960
20,24361363143,129720
20,24384306592,132480
20,24425604813,135240
20,24427899145,138000
20,24450842595,140760
20,24494435163,143520
20,24496729515,146280
20,24513937089,149040
20,24558676833,151800
20,24560971165,154560
20,24578178755,157320
20,24627507185,160080
20,24629801518,162840
20,24649303460,165600
20,24702073379,168360
20,24706662099,171120
20,24726164021,173880
20,24781228310,176640
20,24783522661,179400
20,24785816994,182160
20,24805318937,184920
20,24862677578,187680
20,24864971911,190440
20,24867266258,193200
20,24886768186,195960
20,24944126823,198720
20,24946421175,201480
20,24948715528,204240
20,24968217452,207000
20,25018693060,209760
20,25020987393,212520
20,25023281741,215280
20,25039342160,218040
20,25093259274,220800
20,25095553626,223560
20,25097847960,226320
20,25116202727,229080
20,25118497078,231840
20,25174708547,234600
20,25177002879,237360
20,25179297227,240120
20,25197652000,242880
20,25199946332,245640
20,25257304972,248400
20,25259599325,251160
20,25261893658,253920
20,25280248425,256680
20,25282542777,259440
20,25326135332,262200
20,25328429684,264960
20,25330724037,267720
20,25351373137,270480
20,25353667491,273240
20,25390377011,276000
20,25392671364,278760
20,25394965696,281520
20,25416761975,284280
20,25419056307,287040
20,25456913023,289800
20,25459207371,292560
20,25461501725,295320
20,25463796058,298080
20,25486739531,300840
20,25489033863,303600
20,25530332086,306360
20,25532626440,309120
20,25534920772,311880
20,25537215120,314640
20,25560158574,317400
20,25562452926,320160
20,25604898312,322920
20,25607192659,325680
20,25609487011,328440
20,25611781345,331200
20,25637019152,333960
20,25639313500,336720
20,25682906061,339480
20,25685200409,342240
20,25687494762,345000
20,25689789096,347760
20,25715026901,350520
20,25717321249,353280
20,25760913813,356040
20,25763208160,358800
20,25765502512,361560
20,25767796846,364320
20,25794181827,367080
20,25796476177,369840
20,25798770511,372600
20,25844657442,375360
20,25846951774,378120
20,25849246122,380880
20,25851540475,383640
20,25876778264,386400
20,25879072597,389160
20,25881366965,391920
20,25920370842,394680
20,25922665195,397440
20,25924959526,400200
20,25927253876,402960
20,25945608650,405720
20,25947902984,408480
20,25950197331,411240
20,25983465350,414000
20,25985759683,416760
20,25988054017,419520
20,25990348385,422280
20,26009850316,425040
20,26012144664,427800
20,26014439017,430560
20,26047707037,433320
20,26050001371,436080
20,26052295718,438840
20,26054590070,441600
20,26077533527,444360
20,26079827860,447120
20,26082122209,449880
20,26116537404,452640
20,26118831738,455400
20,26121126087,458160
20,26123420439,460920
20,26125714792,463680
20,26149805405,466440
20,26152099753,469200
20,26154394107,471960
20,26191103632,474720
20,26193397984,477480
20,26195692338,480240
20,26197986671,483000
20,26200281019,485760
20,26223224475,488520
20,26225518828,491280
20,26227813162,494040
20,26266817041,496800
20,26269111389,499560
20,26271405742,502320
20,26273700095,505080
20,26275994428,507840
20,26298937885,510600
20,26301232233,513360
20,26303526586,516120
20,26342530466,518880
20,26344824799,521640
20,26347119147,524400
20,26349413499,527160
20,26351707854,529920
20,26376945644,532680
20,26379239992,535440
20,26381534344,538200
20,26420538224,540960
20,26422832558,543720
20,26425126908,546480
20,26427421259,549240
20,26429715612,552000
20,26432009945,554760
20,26458394928,557520
20,26460689282,560280
20,26462983615,563040
20,26504281844,565800
20,26506576195,568560
20,26508870531,571320
20,26511164878,574080
20,26513459231,576840
20,26515753565,579600
20,26524930953,582360
20,26527225300,585120
20,26529519654,587880
20,26570817869,590640
20,26573112217,593400
20,26575406570,596160
20,26577700922,598920
20,26579995256,601680
20,26582289604,604440
20,26586878291,607200
20,26589172639,609960
20,26591466993,612720
20,26635059541,615480
20,26637353908,618240
20,26639648262,621000
20,26641942594,623760
20,26644236944,626520
20,26646531297,629280
20,26651119979,632040
20,26653414332,634800
20,26655708685,637560
20,26700448425,640320
20,26702742758,643080
20,26705037092,645840
20,26707331459,648600
20,26709625813,651360
20,26711920146,654120
20,26717656025,656880
20,26719950358,659640
20,26722244706,662400
20,26724539059,665160
20,26770425977,667920
20,26772720331,670680
20,26775014644,673440
20,26777309011,676200
20,26779603364,678960
20,26781897698,681720
20,26788780735,684480
20,26792222258,687240
20,26794516611,690000
20,26796810945,692760
20,26842697884,695520
20,26844992217,698280
20,26847286565,701040
20,26849580918,703800
20,26851875252,706560
20,26854169600,709320
20,26861052619,712080
20,26864494164,714840
20,26866788499,717600
20,26869082831,720360
20,26919570967,723120
20,26921852805,725880
20,26924147153,728640
20,26926441507,731400
20,26928735861,734160
20,26931030174,736920
20,26939060386,739680
20,26942501930,742440
20,26944796264,745200
20,26947090598,747960
20,26998713415,750720
20,27001007728,753480
20,27003302096,756240
20,27005596449,759000
20,27007890783,761760
20,27010185133,764520
20,27017068153,767280
20,27020509697,770040
20,27022810528,772800
20,27025098364,775560
20,27027392733,778320
20,27081309863,781080
20,27083604217,783840
20,27085898551,786600
20,27088192900,789360
20,27090487253,792120
20,27092781587,794880
20,27100811799,797640
20,27104253323,800400
20,27106547676,803160
20,27108842010,805920
20,27111136359,808680
20,27162759143,811440
20,27165053476,814200
20,27167349423,816960
20,27169642198,819720
20,27171936532,822480
20,27174230879,825240
20,27183418898,828000
20,27187996957,830760
20,27190293473,833520
20,27192587877,836280
20,27194882262,839040
20,27223562345,841800
20,27225856731,844560
20,27228148013,847320
20,27230442366,850080
20,27232736720,852840
20,27235031033,855600
20,27245355614,858360
20,27251091457,861120
20,27253385826,863880
20,27255680180,866640
20,27257974513,869400
20,27292389712,872160
20,27294684066,874920
20,27299277715,877680
20,27301580760,880440
20,27303861434,883200
20,27306155784,885960
20,27315333171,888720
20,27322216207,891480
20,27324510561,894240
20,27326810556,897000
20,27329099228,899760
20,27363529700,902520
20,27365824086,905280
20,27370404275,908040
20,27372691837,910800
20,27374986170,913560
20,27377280519,916320
20,27379574870,919080
20,27388759517,921840
20,27395635298,924600
20,27397929631,927360
20,27400223979,930120
20,27402518332,932880
20,27440375041,935640
20,27442669400,938400
20,27447284130,941160
20,27449578535,943920
20,27451872921,946680
20,27454141421,949440
20,27456435831,952200
20,27466760655,954960
20,27472495893,957720
20,27474791054,960480
20,27477084560,963240
20,27479379884,966000
20,27518382815,968760
20,27520677167,971520
20,27525276630,974280
20,27527562395,977040
20,27529856781,979800
20,27532159840,982560
20,27534462893,985320
20,27545914964,988080
20,27553945176,990840
20,27556239525,993600
20,27558536868,996360
20,27560831253,999120
20,27598688962,1001880
20,27600991986,1004640
20,27603277773,1007400
20,27605580817,1010160
20,27607862312,1012920
20,27610156662,1015680
20,27612472676,1018440
20,27625069894,1021200
20,27634252245,1023960
20,27636541653,1026720
20,27638835987,1029480
20,27641135456,1032240
20,27680134223,1035000
20,27682434760,1037760
