39,0,0
39,31194395,0
39,31305259992,1380
39,31387858671,4140
39,31475046187,6900
39,31545025644,9660
39,31623035531,12420
39,31709075851,15180
39,31779055314,17940
39,31862801230,20700
39,31865095638,23460
39,31949988761,26220
39,31952283190,28980
39,32027998658,31740
39,32032587498,34500
39,32115186202,37260
39,32385926455,40020
39,32556868576,41400
39,32640605893,49680
39,32726646242,52440
39,32813833779,55200
39,32880272315,57960
39,32945661247,60720
39,33013344513,63480
39,33084469312,66240
39,33160182784,69000
39,33162477155,71760
39,33239337821,74520
39,33241632175,77280
39,33317345665,80040
39,33319640019,82800
39,33399942181,85560
39,33402236553,88320
39,33473361356,91080
39,33475655711,93840
39,33550222026,96600
39,33552516380,99360
39,33554810716,102120
39,33627082680,104880
39,33629377050,107640
39,33631671406,110400
39,33707384900,113160
39,33709679255,115920
39,33711973572,118680
39,33771626664,121440
39,33773920981,124200
39,33776215335,126960
39,33839309938,129720
39,33841604294,132480
39,33843898611,135240
39,33906993199,138000
39,33909287570,140760
39,33911581924,143520
39,33913876242,146280
39,33985001052,149040
39,33987295422,151800
39,33989589776,154560
39,33991884094,157320
39,34064156082,160080
39,34066450453,162840
39,34068744790,165600
39,34071039125,168360
39,34144458306,171120
39,34146752644,173880
39,34149046980,176640
39,34151341351,179400
39,34224760500,182160
39,34227054835,184920
39,34229349206,187680
39,34231643562,190440
39,34306209869,193200
39,34308504240,195960
39,34310798576,198720
39,34313092912,201480
39,34315387284,204240
39,34371598832,207000
39,34373893149,209760
39,34376187504,212520
39,34378481876,215280
39,34380776213,218040
39,34438134920,220800
39,34440429291,223560
39,34442723627,226320
39,34445017964,229080
39,34447312335,231840
39,34503523885,234600
39,34506965380,237360
39,34509259751,240120
39,34511554106,242880
39,34513848424,245640
39,34574648700,248400
39,34576943017,251160
39,34579237389,253920
39,34581531745,256680
39,34583826081,259440
39,34586120417,262200
39,34651509384,264960
39,34653803721,267720
39,34656098056,270480
39,34658392427,273240
39,34660686783,276000
39,34662981100,278760
39,34730664422,281520
39,34732958740,284280
39,34735253111,287040
39,34737547466,289800
39,34739841785,292560
39,34742136140,295320
39,34812113780,298080
