85,0,0
85,45394603276,0
85,45481923954,1380
85,45485365590,4140
85,45853628427,5520
85,45943128015,6900
85,46024571267,9660
85,46025718475,11040
85,46109464765,13800
85,46196635402,26220
85,47441357890,53820
85,48006170532,55200
85,48638283327,56580
85,49756428211,62100
85,50094855362,67620
85,50182043380,70380
85,50265789770,73140
85,50354125000,75900
85,50441313034,78660
85,50780896101,81420
85,50952969110,86940
85,51037862730,89700
85,51120461934,92460
85,51204208336,95220
85,51290249170,97980
85,51373995586,100740
85,51461183636,103500
85,51712431543,106260
85,51714717321,111780
85,52063469571,117300
85,52152952056,120060
85,52241287333,122820
85,52533064240,124200
85,53146445928,126960
85,56506622014,132480
85,56594957376,135240
85,56685587195,138000
85,56770480946,140760
85,56862257968,143520
85,57244279879,146280
85,57324584799,149040
85,57326879220,151800
85,57616362100,153180
85,58198769868,154560
85,58273330087,161460
85,58363959943,164220
85,58450000944,166980
85,58737189287,168360
85,58821698117,171120
85,58899708617,173880
85,59100855965,175260
85,59274856091,176640
85,59448085349,178020
85,59532970523,184920
85,59610981055,187680
85,59898169450,189060
85,60829322217,194580
85,60916510499,197340
85,61001404333,200100
85,61086298182,202860
85,61173486467,205620
85,61257233095,208380
85,61343274163,211140
85,61425873592,213900
85,61428168017,216660
85,61714209280,218040
85,61797579674,219420
85,61960475480,227700
85,62161622895,229080
85,62327584109,231840
85,62413625199,234600
85,62492783001,237360
85,62577676882,240120
85,62778824312,241500
85,63149374646,242880
85,64717617507,244260
85,65291225133,245640
85,66646849150,248400
85,66934037855,249780
85,67489290347,251160
85,68203621250,256680
85,69810108930,258060
85,70435342036,259440
85,71141643008,264960
85,71227684285,267720
85,71306842242,270480
85,71394030755,273240
85,71483513683,276000
85,71563818873,278760
85,71652154607,281520
85,71922897870,284280
85,71925192300,287040
85,72011233593,289800
85,72013528024,292560
85,72097274889,295320
85,72099569320,298080
85,72179874523,300840
85,72182168971,303600
85,72256738085,306360
85,72262474178,309120
85,72463621842,310500
85,72630730951,313260
85,72637614275,316020
85,72814294393,317400
85,72887707681,327060
85,72977190640,329820
85,73332828076,335340
85,73423458276,338100
85,73510646831,340860
85,73586363188,343620
85,73678140607,346380
85,74045258930,349140
85,74220774609,354660
85,74564939997,360180
85,74912547042,365700
85,75000882824,368460
85,75086924179,371220
85,75172965556,373980
85,75244093077,376740
85,75332428869,379500
85,75413881350,382260
85,75505667467,383640
85,75685780709,386400
85,75854421804,390540
85,76111390072,396060
85,76203167545,398820
85,76496092764,400200
85,76620154579,405720
85,76651373377,408480
85,76683824087,411240
85,76715877309,414000
85,76747930986,416760
85,76778837930,419520
85,76810016006,422280
85,76840923855,425040
85,76843218246,427800
85,76873398700,430560
85,76875693118,433320
85,76906059511,436080
85,76911795444,438840
85,76947358358,441600
85,76951947108,444360
85,76984068459,447120
85,76988657215,449880
85,77018484164,452640
85,77023072934,455400
85,77025367305,458160
85,77064371781,460920
85,77068960529,463680
85,77071254922,466440
85,77114848147,469200
