45,31472789,13800
45,1031472790,1380
45,3031505020,13800
45,3110776260,15180
45,3206090370,16560
45,4206090370,1380
45,4293655045,2760
45,4378548634,4140
45,4379686562,5520
45,4466874584,6900
45,5466874584,1380
45,5830139656,2760
45,6248484237,3450
45,6335672319,4002
45,6422860419,4477
45,6510048507,4902
45,6597236600,5290
45,6682130277,5650
45,6770465587,5987
45,6940262235,2760
45,7115776387,3450
45,7202964516,4002
45,7283269361,4477
45,7357838158,4902
45,7439290218,5290
45,7527625560,5650
45,7615970194,2760
45,7785748334,3450
45,7874083701,4002
45,7958977424,4477
45,8047312784,4902
45,8214815095,2760
45,8386887727,3450
45,8474075892,4002
45,8560116851,4477
45,8646157812,4902
45,8732198776,5290
45,8819386955,5650
45,8904280714,5987
45,8906575136,6305
45,8991468900,6607
45,8993763323,6895
45,9079804298,7171
45,9082098735,7436
45,9168139718,7692
45,9255337192,2760
45,9425115468,3450
45,9513450885,4002
45,9601786304,4477
45,9690121742,4902
45,9859918611,2760
45,10031991356,3450
45,10116885160,4002
45,10205220605,4477
45,10291261627,4902
45,10371566583,5290
45,10449577117,5650
45,10536765361,5987
45,10623962903,6305
45,10711151154,2760
45,10883223962,3450
45,10966970589,4002
45,11054158852,4477
45,11142494333,4902
45,11309996886,2760
45,11484364164,3450
45,11568110811,4002
45,11656446311,4477
45,11742487390,4902
45,11829675684,5290
45,11914569556,5650
45,12001757856,5987
45,12088955454,6305
45,12177290974,2760
45,12613223295,3450
45,12695822755,4002
45,12779569449,4477
45,12862168930,4902
45,12948210055,5290
45,13036545606,5650
45,13212088085,2760
45,13901545922,3450
45,13989881511,4002
45,14078217117,4477
45,14166552715,4902
45,14339791556,2760
45,14513011865,3450
45,14600200264,4002
45,14687388666,4477
45,14775724286,4902
45,14945521532,2760
45,15123330742,3450
45,15411669307,4002
45,16411669307,1380
45,16697699022,2760
45,17985650466,1380
45,18272828263,2760
45,18358482372,3450
45,18444523699,4002
45,18532859462,4477
45,18616606364,4902
45,18703794916,5290
45,18785247394,5650
45,18873583169,5987
45,19045675143,2760
45,19214306925,3450
45,19299201067,4002
45,19386389645,4477
45,19473578224,4902
45,19560766809,5290
45,19649102628,5650
45,19822351157,2760
45,20168792571,3450
45,20457131611,4002
45,20719466832,2760
45,21457131611,1380
45,21545544855,2760
45,21545544855,3450
45,21633880731,4002
45,21719922179,4477
45,21807110860,4902
45,21894299531,5290
45,21982635421,5650
45,22069833377,2760
45,22244201475,3450
45,22329095725,4002
45,22415137197,4477
45,22503473106,4902
45,22530475943,5290
45,22564891172,5650
45,22594626942,5987
45,22596921322,6305
45,22626673594,6607
45,22628967974,6895
45,22661089611,7171
45,22663384016,7436
45,22708124845,7692
45,22710419245,7939
45,22759748878,8178
45,22762043260,8410
45,22814814495,8636
45,22817108911,8856
45,22819403317,9071
45,22868732951,9280
45,22871027332,9485
45,22873321754,9685
45,22929534594,9881
45,22931828976,10073
45,22934123392,10262
45,22990336238,10447
45,22992630640,10629
45,22994925022,10808
45,23055726687,10984
45,23058021069,11157
45,23060315491,11327
45,23133736348,11495
45,23404475773,11660
45,23406770156,11823
45,23409064572,11984
45,23414800563,12142
45,23489368649,12298
45,23491663052,12452
45,23493957434,12604
45,23499693459,12755
45,23548299220,12904
45,23556329630,13051
45,23560918416,13196
45,23567801625,13340
45,23612542502,13482
45,23619425711,13623
45,23624014502,13762
45,23632044913,13900
45,23681374591,14037
45,23690552203,14172
45,23695141009,14306
45,23706613024,14439
45,23708907408,14570
45,23751353884,14700
45,23762825879,14829
45,23767414705,14957
45,23778886701,15084
45,23781181124,15210
45,23828216386,15335
45,23837393998,15459
45,23839688403,15582
45,23846571611,15704
45,23848865993,15825
45,23891312472,15945
45,23898195681,16064
45,23902784467,16182
45,23918851362,16299
45,23921139712,16415
45,23964733371,16531
45,23972763764,16646
45,23977352589,16760
45,23993413412,16873
45,23995707815,16985
45,24043890262,17097
45,24050773471,17208
45,24053067895,17318
45,24057656701,17427
45,24073717523,17536
45,24076011912,17644
45,24118458386,17751
45,24125341596,17858
45,24127636000,17964
45,24132224806,18070
45,24147138427,18175
45,24149432831,18279
45,24198762481,18383
45,24206792893,18486
45,24209087317,18589
45,24460341766,4140
45,24715726834,4600
45,24792589340,5014
45,24864863020,5393
45,24950903141,5746
45,25220495559,6077
45,25225084361,6390
45,25298505278,6688
45,25300799663,6972
45,25379956586,7245
45,25382251010,7507
45,25463702339,7760
45,25465996722,8005
45,25546300873,8242
45,25549742479,8473
45,25632341015,8697
45,25827365347,8915
45,25912266936,2760
45,26161201145,3450
45,26239210890,4002
45,26320662245,4477
45,26405555207,4902
45,26478976130,5290
45,26566172163,5650
45,26653368179,2760
45,27110323623,3450
45,27317636165,2760
45,27467925118,3450
45,27549367886,4002
45,27628516231,4477
45,27709967604,4902
45,27791410028,5290
45,27857982680,5650
45,27923334944,5987
45,27925629296,6305
45,27996776962,6607
45,27999048353,6895
45,28073639554,7171
45,28075933939,7436
45,28152787894,7692
45,28155063914,7939
45,28235366063,8178
45,28237680932,8410
45,28319109691,8636
45,28507239075,8856
45,28509533480,9071
45,28510680683,9280
45,28511819226,9485
45,28586387445,9685
45,28588681853,9881
45,28592123441,10073
45,28671280475,10262
45,28673574881,10447
45,28678163695,10629
45,28757320710,10808
45,28759615115,10984
45,28764203929,11157
45,28841066519,11327
45,28843360947,11495
45,28849096942,11660
45,28851391369,11823
45,28924812354,11984
45,28927106760,12142
45,29127910119,12298
45,29130213110,12452
45,29212807350,12604
45,29216210644,3450
45,29456001710,4002
45,29537418953,4477
45,29616575990,4902
45,29700349691,5290
45,29773742852,5650
45,29858659647,5987
45,29860953983,6305
45,29944676205,6607
45,29948139158,6895
45,30030735687,7171
45,30035324370,7436
45,30112184998,7692
45,30116773707,7939
45,30194781494,8178
45,30200502620,8410
45,30278525181,8636
