31,30823203,13800
31,1030823204,1380
31,3030855436,13800
31,7030823204,1380
31,9030927747,13800
31,15030823204,1380
31,21031102436,13800
31,31030823204,1380
31,31378681056,2760
31,31463574166,3450
31,31538142418,4002
31,31616152312,4477
31,31703339853,4902
31,31976374484,5290
31,32062414814,5650
31,32147307942,5987
31,32149602349,6305
31,32228759438,6607
31,32231053845,6895
31,32514799304,7171
31,32582098437,7436
31,32597012097,7692
31,32798158843,7939
31,32891852340,8178
31,32894146748,2760
31,33065071619,3450
31,33149964775,4002
31,33237152343,4477
31,33322045503,4902
31,33401202649,5290
31,33483801400,5650
31,33567547382,5987
31,33569841771,6305
31,33645557321,6607
31,33647851711,6895
31,33732744885,7171
31,33735039293,7436
31,33815343669,7692
31,33817638077,7939
31,33897942414,8178
31,33900236847,8410
31,33982835595,8636
31,33985130004,8856
31,33987424435,9071
31,34068875982,9280
31,34072317619,9485
31,34074612027,9685
31,34144591542,9881
31,34148033139,10073
31,34152621979,10262
31,34230631934,10447
31,34232926325,10629
31,34238662370,10808
31,34320122563,10984
31,34324720047,2760
31,35489900308,1380
31,35767887309,2760
31,35767887309,3450
31,35848191723,4002
31,35933084950,4477
31,36008800538,4902
31,36094840981,5290
31,36178587034,5650
31,36263480277,5987
31,36265774668,6305
31,36346079087,6607
31,36350667933,6895
31,36428677942,7171
31,36433266768,7436
31,36515865583,7692
31,36785459043,7939
31,36790047846,8178
31,36868057868,8410
31,36872646713,8636
31,36950656737,8856
31,36952951128,9071
31,36957539975,9280
31,37034402793,9485
31,37036697205,9685
31,37041286032,9881
31,37121590470,10073
31,37123884863,10262
31,37126179274,10447
31,37205336532,10629
31,37207630945,10808
31,37209925336,10984
31,37291377008,11157
31,37293671420,11327
31,37295965812,11495
31,37371681453,11660
31,37373975846,11823
31,37376270264,11984
31,37378564692,12142
31,37650452618,12298
31,37657344499,2760
31,37915457329,3450
31,37999203397,4002
31,38086391115,4477
31,38157517928,4902
31,38243558430,5290
31,38313538040,5650
31,38389253670,5987
31,38391548097,6305
31,38476441400,6607
31,38478735792,6895
31,38559040268,7171
31,38563629115,7436
31,38632461527,7692
31,38634755919,7939
31,38716207612,8178
31,38719649247,8410
31,38802248130,8636
31,38805689762,8856
31,39006836633,9071
31,39070694569,9280
31,39076430606,9485
31,39279871895,9685
