43,0,0
43,31379991,0
43,15122183528,1380
43,15410522092,2760
43,16494254379,5520
43,16582590068,8280
43,16670925760,11040
43,16755819810,13800
43,16841861077,16560
43,16930196794,19320
43,17275518408,22080
43,17446444491,27600
43,17532485785,30360
43,17620821511,33120
43,17706862812,35880
43,17794051345,38640
43,17875503776,41400
43,17963839517,44160
43,18135922146,52440
43,18224257910,55200
43,18304563141,57960
43,18391751682,60720
43,18478940227,63480
43,18563834342,66240
43,18652170124,69000
43,18824252803,77280
43,18910294146,80040
43,18997482710,82800
43,19085818492,85560
43,19167270983,88320
43,19247576246,91080
43,19333617604,93840
43,19420806183,96600
43,19509151278,97980
43,19685822884,100740
43,19773002211,106260
43,20116020529,111780
43,20462480548,117300
43,20548521951,120060
43,20836861009,121440
43,21185318046,126960
43,21528336569,132480
43,21615525229,135240
43,21703861109,138000
43,21792197008,140760
43,21880532895,143520
43,21966574350,146280
43,22054910241,149040
43,22232729270,157320
43,22316476305,160080
43,22403664992,162840
43,22492000902,165600
43,22576953266,168360
43,22632574346,171120
43,22688785770,173880
43,22744997216,176640
43,22747291563,179400
43,22809238863,182160
43,22811533215,184920
43,22879216372,187680
43,22881510723,190440
43,22948046710,193200
43,22950341057,195960
43,23021465743,198720
43,23023760075,201480
43,23097179109,204240
43,23099473461,207000
43,23101767793,209760
43,23172892481,212520
43,23175186827,215280
43,23177481179,218040
43,23242869993,220800
43,23245164340,223560
43,23247458691,226320
43,23312847506,229080
43,23315141853,231840
43,23317436205,234600
43,23388560896,237360
43,23390855228,240120
43,23393149575,242880
43,23463127089,245640
43,23465421441,248400
43,23467715794,251160
43,23470010126,253920
43,23538840465,256680
43,23541134813,259440
43,23543429164,262200
43,23545723517,264960
43,23607670826,267720
43,23609965158,270480
43,23612259505,273240
43,23614553856,276000
43,23682237022,278760
43,23684531375,281520
43,23686825708,284280
43,23689120055,287040
43,23757950401,289800
43,23760244749,292560
43,23762539101,295320
43,23764833433,298080
43,23834810953,300840
43,23837105299,303600
43,23839399652,306360
43,24040546144,307740
43,24115749131,309120
43,24118043513,310500
43,24188148724,314640
43,24269606626,316020
43,24337289797,317400
43,24338428332,320160
43,24348744254,332580
43,24422163284,333960
43,24424457636,336720
43,24489846462,339480
43,24492140810,342240
43,24554088127,345000
43,24556382481,347760
43,24624065641,350520
43,24626360008,353280
43,24697484713,356040
43,24699779047,358800
43,24776639629,361560
43,24778933961,364320
43,24855794525,367080
43,24858088873,369840
43,24860383225,372600
43,24937243790,375360
43,24939538141,378120
43,24941832475,380880
43,25012957183,383640
43,25015251530,386400
43,25017545884,389160
43,25086376241,391920
43,25088670594,394680
43,25090964926,397440
43,25166678337,400200
43,25168972669,402960
43,25171267017,405720
43,25249274762,408480
43,25251569114,411240
43,25253863448,414000
43,25443052686,416760
43,25446494312,419520
43,25451083099,422280
43,25453377523,425040
43,25717233957,427800
43,25884742728,429180
43,25967332634,433320
43,27160431647,434700
43,27246471836,436080
43,27247610398,440220
43,27330208984,441600
43,27331347547,444360
43,27416240540,447120
43,28610911052,449880
43,28682028997,454020
43,28753155594,456780
43,28830018175,459540
43,28910322398,462300
43,28996362622,465060
43,29084697252,467820
43,29173031871,470580
43,29360749606,473340
43,29368780029,476100
43,29436456588,478860
43,29445633979,481620
43,29513317210,484380
43,29522494600,487140
43,29591325007,489900
43,29601649576,492660
43,29673921496,495420
43,29685393237,498180
43,29879294240,499560
43,30068600115,502320
43,30150054508,505080
43,30318682661,507840
43,30471207148,513360
43,30544626273,516120
43,30622634085,518880
43,30693758838,521640
43,30768325138,524400
43,30842891424,527160
43,30918604903,529920
43,31001201406,532680
43,31084996786,535440
43,31089585623,538200
43,31172184318,540960
43,31376772613,542340
43,31512903925,545100
43,31516345559,549240
43,31590913813,552000
43,31593208245,554760
43,31673512539,557520
43,31675806928,560280
43,31742776117,561660
43,31760700066,568560
43,31818482944,571320
43,31823071746,572700
43,31898787191,575460
43,31977944252,578220
43,32062837335,580980
43,32146583236,583740
43,32226887487,586500
43,32306044562,589260
43,32387496053,592020
43,32389790442,594780
43,32473536348,597540
43,32475830736,600300
43,32560723849,603060
43,32563018243,605820
43,32644469742,608580
43,32646764130,611340
43,32720185191,614100
43,32722479613,616860
43,32798202059,619620
43,32800489487,622380
43,32802783874,625140
43,32880793750,627900
43,32883088164,630660
43,32885382588,633420
43,32967981266,636180
43,32970275688,638940
43,32972570095,641700
43,33057463199,644460
43,33059757589,647220
43,33062052002,649980
43,33146945100,652740
43,33149239530,655500
43,33151533937,658260
43,33228396614,661020
43,33230691022,663780
43,33232985417,666540
43,33235279841,669300
43,33307553701,672060
43,33309848091,674820
43,33312142504,677580
43,33314436927,680340
43,33394741200,683100
43,33397035614,685860
43,33399330038,688620
43,33401624444,691380
43,33483075930,694140
43,33485370353,696900
43,33487664760,699660
43,33489959148,702420
43,33571410670,705180
43,33573705077,707940
43,33575999473,710700
43,33578293896,713460
43,33662039792,716220
43,33849759801,718980
43,33852054210,721740
43,33857798877,723120
43,34018416256,725880
43,34091820086,739680
43,34262753662,747960
43,34600032022,753480
43,34683778017,756240
43,34762935189,759000
43,34850122802,761760
43,34933868803,764520
43,35016467620,767280
43,35094477597,770040
43,35171340372,772800
43,35173634780,775560
43,35243614322,778320
43,35247055919,781080
43,35330801930,783840
