47,31565587,31000000
47,31504149108,46375000
47,31572981332,58828125
47,31641813549,68599609
47,31644107960,69024657
47,31709498588,68896574
47,31711792976,68659502
47,31785214037,69577064
47,31787508443,70379931
47,31862076674,71207439
47,31864371095,72181509
47,31937792119,81908820
47,31940086531,81420217
47,32016949181,90242689
47,32019243611,89212352
47,32021538017,88185808
47,32102989475,87912582
47,32105283897,87673509
47,32107578305,87464320
47,32190176967,87531280
47,32192471390,87464870
47,32194765779,87406761
47,32269334051,96730915
47,32271628458,94764550
47,32273922846,93043981
47,32347343917,100538483
47,32349638323,97971172
47,32351932712,95724775
47,32432237008,103634178
47,32434531415,101554905
47,32436825804,99735541
47,32439120217,98268598
47,32521718915,97110023
47,32524013309,96221270
47,32526307732,95443611
47,32528602138,94638159
47,32612348030,94183389
47,32614642436,93660465
47,32616936824,93202906
47,32797781553,115427542
47,32802370393,135499099
47,32803517596,153186711
47,32805811985,168913372
47,32806959191,182799200
47,34582823942,181074300
47,34670011550,169440012
47,34726645502,157510010
47,34803508208,154446258
47,34881518119,154515475
47,34883812510,145201040
47,34961822423,137050910
47,34964116838,130044546
47,35044421176,124163977
47,35046715584,118893479
47,35131608730,114906794
47,35133903118,111668444
47,35219943469,119334888
47,35222237885,115793027
47,35305983829,122818898
47,35308278252,118591535
47,35310572661,114767593
47,35397760200,111921643
47,35400054617,109431437
47,35402349040,107252507
47,35479211743,104095943
47,35481506166,101208950
47,35483800556,98682831
47,35560663296,106097477
47,35562957686,103210292
47,35565252116,100809005
47,35643262042,108207879
47,35645556450,105306894
47,35647850840,102768532
47,35728155184,110297465
47,35730449607,107385281
47,35732743996,104837120
47,35735047345,102732480
47,35817637173,101015920
47,35819931564,99513930
47,35822225980,98324688
47,35824520403,97159102
47,35904824724,95889214
47,35907128211,94903062
47,35909413564,93915179
47,35911707972,93300781
47,35990865090,102388183
47,35993159505,100714660
47,35995453929,99125327
47,35997748318,97734661
47,36078052669,106392828
47,36080347093,104343724
47,36082641501,102425758
47,36084935892,100747538
47,36168681871,109529095
47,36170976262,107337958
47,36359845560,128795713
47,36364443046,148196248
47,36605347680,148671717
47,36607642091,140087752
47,36609936482,132701783
47,36690240917,126739060
47,36775142806,131646677
47,38369751148,133565842
47,38455791656,127620111
47,38534948925,121542597
47,38622136641,117349772
47,40404896568,111931050
47,40489789922,108564668
47,40576977695,105869084
47,40770855774,127760448
47,40856896345,146790392
47,40942936919,149941593
47,40945231340,142323893
47,41230124436,160533406
47,41298571335,184966730
47,41639292051,172345888
47,41726479870,161677652
47,41810226035,151967945
47,41896266634,143721951
47,41980012811,147006707
47,42066053415,149880868
47,42153241236,152770759
47,42691667420,169299414
47,43311921601,169136987
47,43386490176,157369863
47,43473678023,148573630
47,43560865853,140876926
47,43915353328,178517310
47,43997952349,210827646
47,44199099358,219974190
47,44853770169,203477416
47,44935222005,188292739
47,45021262694,175506146
47,45105008950,164067877
47,45186553619,164184392
47,45271490296,164411343
47,45357716560,165234925
47,45360010978,155705559
47,45447464502,147492364
47,45449758897,140180818
47,45531253960,133158215
47,45533548393,127013438
47,45619589086,122136758
47,45621883484,118119663
47,45711365816,125604705
47,46390513809,130404116
47,46473112873,124478601
47,46552270344,118793775
47,46637163843,114569553
47,46838310923,135998358
47,47361053190,136373563
47,47423002524,127076867
47,47775195973,155192258
47,47863531169,146793225
47,48064678267,164569071
