25,30544797,13800
25,1030544798,1380
25,31090680970,2760
25,31158364218,3450
25,31224900292,4002
25,31297172228,4477
25,31375180064,4902
25,31680395767,5290
25,31761847250,5650
25,31846740371,5987
25,31849034778,6305
25,32127814086,6607
25,32202391036,2760
25,32458200364,3450
25,32544240709,4002
25,32629133826,4477
25,32714026971,4902
25,32792036889,5290
25,32878077242,5650
25,32959528799,5987
25,32961823190,6305
25,33043274749,6607
25,33045569157,6895
25,33125873473,7171
25,33208480883,7436
25,33210775273,2760
25,34297962841,1380
25,34651656285,2760
25,34651656285,3450
25,34737696688,4002
25,34821442688,4477
25,34894863817,4902
25,34976315428,5290
25,35063503048,5650
25,35337685183,5987
25,35417989558,6305
25,35424872794,6607
25,35504029985,6895
25,35512060425,7171
25,35782800986,7436
25,35866555671,7692
25,35953743296,2760
25,37040930942,1380
25,37387750963,2760
25,37560970492,3450
25,37648158183,4002
25,37734198678,4477
25,37815650357,4902
25,37900543643,5290
25,37984289727,5650
25,38070330223,5987
25,38126310294,6305
25,38188257731,2760
25,38290347690,3450
25,38361472547,4002
25,38439480455,4477
25,38516341184,4902
25,38717488037,5290
25,39717488037,1380
25,40001088200,2760
25,40088267327,3450
25,40157099761,4002
25,40444287248,4477
25,40531089391,4902
25,40726114675,5290
25,40812155246,5650
25,40899343049,5987
25,41084043464,6305
25,41092073917,6607
25,41171231258,6895
25,41175820082,7171
25,41458418803,7436
25,41529160086,7692
25,41616356551,2760
25,41866439242,3450
25,41950185402,4002
25,42237372994,4477
25,42443906039,2760
25,42567795711,3450
25,42636628129,4002
25,42704313305,4477
25,42774292912,4902
25,42975455630,5290
25,43230478462,2760
25,43389931780,3450
25,43475972419,4002
25,43563160268,4477
25,43641170452,4902
25,43723769476,5290
25,43802926871,5650
25,43891270586,5987
25,43975016814,2760
25,44568115132,3450
25,44855302836,4002
25,45574856545,2760
25,45753812554,3450
25,45842147671,4002
25,45925893956,4477
25,46011934660,4902
25,46097975368,5290
25,46180574469,5650
25,46256290280,5987
25,46258584713,6305
25,46340036567,6607
25,46342330993,6895
25,46617661303,7171
25,46619955700,7436
25,46985941508,2760
25,47369083660,3450
25,47433327420,4002
25,47790109705,4477
25,47877297675,4902
25,48078444773,5290
25,48096414796,5650
25,48184749971,5987
25,48385897076,6305
25,48605776114,6607
25,48614953795,6895
25,48687228041,7171
25,48694111303,7436
25,48772121605,7692
25,48780152077,7939
25,48859309600,8178
25,48873076116,8410
25,49040577495,2760
25,49577463353,3450
25,49868092914,4002
25,50149159534,4477
25,50323158949,2760
25,50490643117,3450
25,51490643117,1380
25,52091387849,2760
25,52560212131,3450
25,52647400219,4002
25,53006477459,4477
25,53293665570,4902
25,53363260303,5290
25,53447006767,5650
25,53534194866,5987
25,53894428057,2760
25,54064206783,3450
25,54154836538,4002
25,54243171864,4477
25,54534948866,4902
25,55534948866,1380
25,56143340625,2760
25,56590368533,3450
25,56680998337,4002
25,56768186514,4477
25,56859963545,4902
25,57213659228,5290
25,57275606851,5650
25,57343290398,5987
25,57345584742,6305
25,57417856995,6607
25,57420151358,6895
25,57495865138,7171
25,57498159502,7436
25,57575020464,7692
25,57577314828,7939
25,57655322973,8178
25,57657617317,8410
25,57720712143,8636
25,57723006506,8856
25,57725300868,9071
25,57784954150,9280
25,57787248513,9485
25,57789542858,9685
25,57853784867,9881
25,57856079229,10073
25,57858373592,10262
25,57924909945,10447
25,57927204309,10629
25,57929498653,10808
25,58000623733,10984
25,58002918095,11157
25,58005212459,11327
25,58083220610,11495
25,58085514955,11660
25,58286662271,11823
25,58431654193,11984
25,58515400756,2760
25,58944449948,3450
25,59028196527,4002
25,59115384755,4477
25,59191100854,4902
25,59279436311,5290
25,59450379773,2760
25,60537559384,1380
25,62906927482,2760
25,62906927482,3450
25,62991821372,4002
25,63075568052,4477
25,63163903583,4902
25,63249944692,5290
25,63337133014,5650
25,63419732488,5987
25,63423174126,6305
25,63509215239,6607
25,63511509679,6895
25,63592961929,7171
25,63595256356,7436
25,63881297716,7692
25,64079398351,2760
25,64426987245,3450
25,64515322809,4002
25,64802511434,4477
25,65266757437,2760
25,65803645650,3450
25,66091981533,4002
25,66342845622,2760
25,66510330470,3450
25,66598666090,4002
25,66887002007,4477
25,67375392557,2760
25,67672512009,3450
25,67739041907,4002
25,67807862349,4477
25,67883576263,4902
25,67962731710,5290
25,68044201393,5650
25,68118748277,5987
25,68121082160,6305
25,68200222794,6607
25,68202525864,6895
25,68279353580,7171
25,68281683793,7436
25,68357391415,7692
25,68359656235,7939
25,68437705204,8178
25,68439990993,8410
25,68509936914,8636
25,68512231262,8856
25,68514560043,9071
25,68586843320,9280
25,68589146390,9485
25,68591432178,9685
25,68664806293,9881
25,68667148458,10073
25,68669395027,10262
25,68744003317,10447
25,68746306385,10629
25,68748550504,10808
25,68815086998,10984
25,68817381349,11157
25,68819675714,11327
25,68890800908,11495
25,68893095293,11660
25,68895389642,11823
25,68897684009,11984
25,68971103588,12142
25,68973397938,12298
25,68975692305,12452
25,68977986672,12604
25,69049111884,12755
25,69051406234,12904
25,69053700602,13051
25,69055994969,13196
25,69114501183,13340
25,69116795532,13482
25,69119089917,13623
25,69121384267,13762
25,69182184866,13900
25,69184479215,14037
25,69186773563,14172
25,69189067948,14306
25,69254457248,14439
25,69256751596,14570
25,69259045981,14700
25,69261340330,14829
25,69263634698,14957
25,69327876831,15084
25,69330171199,15210
25,69332465549,15335
25,69334759898,15459
25,69337054283,15582
25,69404737933,15704
25,69407032316,15825
25,69409326666,15945
25,69411621033,16064
25,69413915400,16182
25,69486187785,16299
25,69488482153,16415
25,69490776502,16531
25,69493070887,16646
25,69495365236,16760
25,69557313006,16873
25,69559607374,16985
25,69561901741,17097
25,69564196089,17208
25,69566490456,17318
25,69568784806,17427
25,69629585411,17536
25,69631879778,17644
25,69634174144,17751
25,69636468495,17858
25,69638762842,17964
25,69641057228,18070
25,69704152182,18175
25,69706446533,18279
25,69708740881,18383
25,69711035267,18486
25,69713329616,18589
25,69715623984,18691
25,69781013308,18792
25,69783307656,18893
25,69785602023,18993
25,69787896391,19093
25,69790190740,19192
25,69792485107,19291
25,69860168797,19389
25,69862463147,19487
25,69864757496,19584
25,69867051882,19681
25,69869346231,19777
25,69871640599,19873
25,69942765806,19968
25,70143913388,20063
25,70296170060,8280
25,71088888303,3450
25,71603971491,4002
25,71692307206,4477
25,71779495711,4902
25,71865537001,5290
25,72066684654,5650
25,72602067809,2760
25,72936909097,3450
25,73017211800,4002
25,73086042715,4477
25,73160609516,4902
25,73242059424,5290
25,73589804831,5650
25,73680435037,5987
25,73881582720,6305
25,74153106049,2760
25,74336643633,3450
25,74623832658,4002
25,74944485969,2760
25,75074108899,3450
25,75148675745,4002
25,75425537447,4477
25,75579080787,4902
25,75670858231,5290
25,76026495911,5650
25,76119420599,5987
25,76512916507,6305
25,76526683151,6607
25,76601252344,6895
25,76619607835,7171
25,76689588165,7436
25,76701060359,7692
25,76777923984,7939
25,76791690626,8178
25,77108331589,2760
25,77458224648,3450
25,77747708273,4002
25,78270464219,2760
25,78632976768,3450
25,78921313230,4002
25,79136614604,2760
25,79407734160,3450
25,79562224301,4002
25,79649412964,4477
25,79733159978,4902
25,79804287575,5290
25,79890329026,5650
25,80091476851,5987
25,80245967030,6305
25,80325133831,2760
25,80494913662,3450
25,80580955125,4002
25,80669291045,4477
25,80757626948,4902
25,80927424093,2760
25,81099498401,3450
25,81387834950,4002
25,81947302470,2760
25,82306373672,3450
25,82594710275,4002
25,82682661841,4477
25,82764114477,4902
25,82850155986,5290
25,82938491932,5650
25,83205794230,5987
25,83209235902,6305
25,83291835747,6607
25,83296424635,6895
25,83380171719,7171
25,83384760574,7436
25,83460477133,7692
25,83462771554,7939
25,83544224220,8178
25,83546518655,8410
25,83632560179,8636
25,83905598627,8856
25,83914785011,9071
25,83992804655,2760
25,84242881433,3450
25,84330070187,4002
25,84416111726,4477
25,84495269960,4902
25,84581311503,5290
25,84669647480,5650
25,84755697668,2760
25,84914005470,3450
25,84997752584,4002
25,85084941353,4477
25,85174433218,4902
25,85260474773,2760
25,85430254812,3450
25,85517443591,4002
25,85603485151,4477
25,85682643387,4902
25,85758359971,5290
25,85838665426,5650
25,85927001431,5987
25,86087621009,2760
25,87169065050,1380
25,87428518236,2760
25,87683925926,3450
25,87771112597,4002
25,87859446492,4477
25,87934014027,4902
25,88021200732,5290
25,88107240224,5650
25,88187543753,5987
25,88189838126,6305
25,88275822072,6607
25,88278116455,6895
25,88621435034,7171
25,88627171111,7436
25,88699445889,7692
25,88704034751,7939
25,88779751177,8178
25,88785487275,8410
25,88861203701,8636
25,88873823093,8856
25,88876117525,9071
25,88956422838,9280
25,88974778324,9485
25,88977072758,9685
25,89055083619,9881
25,89064261384,10073
25,89066555815,10262
25,89137683377,10447
25,89148008327,10629
25,89152597210,10808
25,89236344173,10984
25,89245521919,11157
25,89253552448,11327
25,89516274167,11495
25,89518568599,11660
25,89523157461,11823
25,89525443274,11984
25,89611484675,12142
25,89613779106,12298
25,89617220774,12452
25,89620662433,12604
25,89695231648,12755
25,89697526080,12904
25,89702114943,13051
25,89704409394,13196
25,89785861916,13340
25,89788156349,13482
25,89792745231,13623
25,89795039663,13762
25,89878786639,13900
25,89881081072,14037
25,89885669967,14172
25,89887964386,14306
25,89975153012,14439
25,89977447464,14570
25,89979741894,14700
25,89984330779,14829
25,89986625222,14957
25,90074961054,15084
25,90077255506,15210
25,90261966371,15335
25,90266563896,6210
25,90634803890,6516
25,90717403667,6808
25,90728875847,7087
25,90817220346,7355
25,90903270434,2760
25,91086808197,3450
25,91169407981,4002
25,91266921599,4477
25,91367835866,4902
25,91445357650,5290
25,91517629096,5650
25,91592194862,5987
25,91594489196,6305
25,91663319143,6607
25,91669054972,6895
25,91739032086,7171
25,91742473583,7436
25,91821628030,7692
25,91823922372,7939
25,91908812643,8178
25,91911106967,8410
25,91999438740,8636
25,92001733081,8856
25,92004027405,9071
25,92090064854,9280
25,92092359180,9485
25,92094653520,9685
25,92180690973,9881
25,92182985299,10073
25,92185279630,10262
25,92272464251,10447
25,92274758593,10629
25,92277052918,10808
25,92358501710,10984
25,92360796052,11157
25,92363090376,11327
25,92445686341,11495
25,92447980669,11660
25,92450275000,11823
25,92452569336,11984
25,92536312466,12142
25,92538606800,12298
25,92540901143,12452
25,92543195459,12604
25,92629232927,12755
25,92631527263,12904
25,92633821604,13051
25,92636115930,13196
25,92723300564,13340
25,92725594900,13482
25,92727889241,13623
25,92730183559,13762
25,92812779545,13900
25,92815073871,14037
25,92817368198,14172
25,92819662540,14306
25,92907994345,14439
25,92910297958,14570
25,92912592294,5520
25,93092688146,5865
25,93094982472,6189
25,93167253961,6496
25,93169548298,6789
25,93231680884,7069
25,93233975212,7338
25,93296008603,7597
25,93298302938,7847
25,93361397095,8089
25,93363691439,8324
25,93422196928,8552
25,93424491263,8774
25,93426785606,8991
25,93476113766,9202
25,93478408094,9408
25,93480702436,9610
25,93546090934,9808
25,93548385262,10002
25,93550679604,10192
25,93624098270,10378
25,93626392598,10561
25,93628686940,10741
25,93711282940,10918
25,93713577276,11092
25,93715871620,11263
25,93800761961,11432
25,93803056287,11598
25,93805359894,11762
25,93882220074,4140
25,93964806823,4600
25,94053138661,5014
25,94139176186,5393
25,94224066549,5746
25,94313545580,6077
25,94315839923,6390
25,94411054782,6688
25,94413349111,6972
25,94510858334,7245
25,94513152652,7507
25,94693457536,7760
25,94810458473,8005
25,94816203542,8242
25,94824233658,8473
25,94827665865,8697
25,94909114142,8915
25,94921732910,9128
25,94926321530,9336
25,95006622677,9539
25,95016947105,9738
25,95019241419,9933
25,95094953927,10124
25,95107572678,10312
25,95109867007,10496
25,95195903948,10677
25,95206228361,10855
25,95208522685,11030
25,95287676676,11202
25,95299148255,11372
25,95301442579,11539
25,95376007922,11704
25,95387488806,3450
25,95655914815,4002
25,95952272413,4477
25,96089852459,2760
25,96238974395,3450
25,96314687183,4002
25,96383516981,4477
25,96448905293,4902
25,96516587941,5290
25,96598036549,5650
25,96672602178,5987
25,96816006904,2760
25,96976600537,3450
25,97058049160,4002
25,97137203450,4477
25,97209474773,4902
25,97262244305,5290
25,97315286071,5650
25,97373793856,5987
25,97376088233,6305
25,97431153672,6607
25,97433443951,6895
25,97494243637,7171
25,97496537970,7436
25,97563073481,7692
25,97565367802,7939
25,97626177128,8178
25,97628471516,8410
25,97697303323,8636
25,97699585998,8856
25,97701880321,9071
25,97771871116,9280
25,97774151652,9485
25,97776459902,9685
25,97857917263,9881
25,97860211674,3450
25,98213541927,4002
25,99213541927,1380
25,99694309832,2760
25,99965796730,3450
25,100059863967,4002
25,100360810701,4477
25,100512432589,2760
25,100676467970,3450
25,100747592237,4002
25,100823305154,4477
25,100904753925,4902
25,100987349838,5290
25,101058474113,5650
25,101122715399,5987
25,101125009714,6305
25,101191545338,6607
25,101193839663,6895
25,101264963946,7171
25,101267258273,7436
25,101336088218,7692
25,101338382554,7939
25,101408359668,8178
25,101410654010,8410
25,101481778298,8636
25,101484072613,8856
25,101486366950,9071
25,101562079895,9280
25,101564374233,9485
25,101566668572,9685
25,101635498524,9881
25,101637792865,10073
25,101640087180,10262
25,101706041474,10447
25,101712924445,10629
25,101716365944,10808
25,101792078660,10984
25,101795520158,11157
25,101800108798,11327
25,101871232878,11495
25,101875830796,4140
25,102022658348,4600
25,102223802111,5014
25,102396066934,2760
25,102508766392,3450
25,102570713378,4002
25,102628071107,4477
25,102686947328,4902
25,102742011310,5290
25,102801866283,5650
25,102858650717,5987
25,102972229084,2760
25,103082697225,3450
25,103139132012,4002
25,103195343185,4477
25,103259584530,4902
25,103375743575,2760
25,103489590208,3450
25,103542646387,4002
25,103597425101,4477
25,103659372116,4902
25,103728202135,5290
25,103803915163,5650
25,103873892354,5987
25,103876186686,6305
25,103959929878,6607
25,103962224221,6895
25,104027612757,7171
25,104029907086,7436
25,104106767284,7692
25,104109061615,7939
25,104173302985,8178
25,104175597329,8410
25,104240985848,8636
25,104243280189,8856
25,104245574531,9071
25,104308668735,9280
25,104310963053,9485
25,104313257396,9685
25,104383234604,9881
25,104385528944,10073
25,104387823273,10262
25,104460094813,10447
25,104462389154,10629
25,104464683499,10808
25,104536955029,10984
25,104539249372,11157
25,104541543712,11327
25,104621845428,11495
25,104624139760,11660
25,104626434100,11823
25,104628728444,11984
25,104702147151,12142
25,104704441492,12298
25,104706735836,12452
25,104709030152,12604
25,104784743229,12755
25,104787037546,12904
25,104789331887,13051
25,104791626230,13196
25,104871927945,13340
25,104875378736,4830
25,105038267264,5224
25,105108244495,5588
25,105188546243,5928
25,105276887439,6249
25,105364072188,2760
25,105518930572,3450
25,105602673854,4002
25,105692152945,4477
25,105773601887,4902
25,105835548962,5290
25,105891750871,5650
25,105947675276,5987
25,105949969594,6305
25,106007327836,6607
25,106009622181,6895
25,106064686026,7171
25,106069274687,7436
25,106123191594,7692
25,106127780267,7939
25,106182844347,8178
25,106187433022,8410
25,106243644274,8636
25,106249380109,8856
25,106304453470,9071
25,106309042136,2760
25,106444398732,3450
25,106516670354,4002
25,106592383465,4477
25,106676126763,4902
25,106757575741,5290
25,106837877527,5650
25,106911296330,5987
25,106913590675,6305
25,106993892466,6607
25,106996186811,6895
25,107078782961,7171
25,107081077295,7436
25,107162526288,7692
25,107164820619,7939
25,107249711111,8178
25,107252005445,8410
25,107324277087,8636
25,107326571433,8856
25,107328865755,9071
25,107397695910,9280
25,107399990231,9485
25,107402284573,9685
25,107469967536,9881
25,107472261880,10073
25,107474556224,10262
25,107550269369,10447
25,107552563715,10629
25,107554858037,10808
25,107632865531,10984
25,107635159876,11157
25,107637454220,11327
25,107713167374,11495
25,107715461717,11660
25,107717765329,11823
25,107794625670,4140
25,107882948400,4600
25,107963250252,5014
25,108044699264,5393
25,108122706775,5746
25,108184653930,6077
25,108186948253,6390
25,108255778420,6688
25,108258072756,6972
25,108330344433,7245
25,108332638780,7507
25,108408361235,2760
25,108528804739,3450
25,108579280208,4002
25,108634344348,4477
25,108696291505,4902
25,108762827333,5290
