80,0,0
80,93188136401,0
80,94550053382,1380
80,94639531788,4140
80,94735893153,6900
80,94819635751,9660
80,94823077213,12420
80,95083482333,15180
80,95086923812,17940
80,95182138015,20700
80,95185579503,23460
80,95277352231,26220
80,95279646560,28980
80,95281940875,31740
80,95365683506,34500
80,95367977806,37260
80,95370272135,40020
80,95450573291,42780
80,95452867622,45540
80,95455161918,48300
80,95549228987,51060
80,95551523311,53820
80,95553817642,56580
80,95642148895,59340
80,95644443219,62100
80,95646737549,64860
80,95736215971,67620
80,95738510296,70380
80,95740804625,73140
80,95743098924,75900
80,95838313163,78660
80,95840607493,81420
80,95842901822,84180
80,95845196121,86940
80,95939272486,88320
80,95940419646,89700
80,95941566810,91080
80,95942713976,92460
80,95943851860,99360
80,96014794983,102120
80,96103126900,104880
80,96188017336,107640
80,96271760610,110400
80,96348620865,113160
80,96410567940,115920
80,96467926344,118680
80,96531020594,121440
80,96533314926,124200
80,96894847326,126960
80,96986629402,128340
80,97169018564,136620
80,97266527190,139380
80,97354858542,142140
80,98613520735,143520
80,98871230529,144900
80,99430072341,150420
80,99527581066,153180
80,99626236935,155940
80,99722598502,158700
80,100197913730,160080
80,100763074145,166980
80,100839434135,169740
80,100915149224,172500
80,100987422716,175260
80,101072315394,178020
80,101153766481,180780
80,101234070357,183540
80,101313227070,186300
80,101315521463,189060
80,101391236569,191820
80,101393530961,194580
80,101471540464,197340
80,101473834848,200100
80,101551853631,201480
80,101710176343,202860
80,101785882159,205620
80,101788167294,211140
80,101871912785,213900
80,101956805494,216660
80,102042845407,219420
80,102133474130,222180
80,102218366850,224940
80,102304406771,227700
80,102399624288,230460
80,102401918672,233220
80,102497145489,234600
80,102674952054,242880
80,102767875187,245640
80,102859651137,248400
80,102952574277,251160
80,103051233420,253920
80,103144156568,256680
80,103234785304,259440
80,103324266878,262200
80,103326561272,264960
80,103416042818,267720
80,103418337232,270480
80,103510113197,273240
80,103512407594,276000
80,103604183561,278760
80,103606477958,281520
80,103702842713,284280
80,103705137129,287040
80,103803796284,289800
80,103806090683,292560
80,103808385098,295320
80,103902455473,298080
80,103904749874,300840
80,103907044258,303600
80,104003409053,306360
80,104005703453,309120
80,104007997838,311880
80,104096332238,314640
80,104098626636,317400
80,104100921022,320160
80,104175489028,322920
80,104177783413,325680
80,104180077813,328440
80,104261529018,331200
80,104263823406,333960
80,104266117820,336720
80,104268412217,339480
80,104355599413,342240
80,104357893800,345000
80,104360188217,347760
80,104362482613,350520
80,104454258615,353280
80,104456553012,356040
80,104458847398,358800
80,104461141815,361560
80,104550623416,364320
80,104552917801,367080
80,104555212217,369840
80,104557506615,372600
