17,30173605,13800
17,1030173606,1380
17,3030205839,13800
17,7030173606,1380
17,9030278148,13800
17,15030173606,1380
17,15117594657,2760
17,15202488651,3450
17,15289677077,4002
17,15378012732,4477
17,15465201165,4902
17,15548947956,5290
17,15636136394,5650
17,15722177622,5987
17,15724472050,6305
17,15810513281,6607
17,15812807709,6895
17,15895407300,7171
17,15897701728,7436
17,15981448537,7692
17,15983742966,7939
17,16064048133,8178
17,16066342562,8410
17,16151236590,8636
17,16153531020,8856
17,16239581546,9071
17,16241885255,2760
17,16501137682,3450
17,16587178941,4002
17,16674367418,4477
17,16762703113,4902
17,16937089378,2760
17,17106868207,3450
17,17395206968,4002
17,17657541752,2760
17,17822731771,3450
17,17906478649,4002
17,17993667175,4477
17,18082002934,4902
17,18250653190,2760
17,18423873775,3450
17,18712212657,4002
17,18967664320,2760
17,19143179405,3450
17,19224631882,4002
17,19309526026,4477
17,19395567389,4902
17,19481608753,5290
17,19569944555,5650
17,19743193092,2760
17,20093076159,3450
17,20177970317,4002
17,20266306159,4477
17,20353494772,4902
17,20437241738,5290
17,20523283142,5650
17,20608177333,5987
17,20610471765,6305
17,20696513176,6607
17,20698807607,6895
17,20784849020,7171
17,20787143468,7436
17,20873184884,7692
17,20958088366,2760
17,21130208333,3450
17,21216292962,4002
17,21298892727,4477
17,21383786945,4902
17,21470975599,5290
17,21555869823,5650
17,21645362211,5987
17,21732550877,2760
17,21991813173,3450
17,22080149083,4002
17,22167337761,4477
17,22253379228,4902
17,22339420695,5290
17,22427756605,5650
17,22543112200,2760
17,22623231992,3450
17,22658795193,4002
17,22704683243,4477
17,22757454475,4902
17,22812520113,5290
17,22865291348,5650
17,22924945770,5987
17,22927240193,6305
17,22986894616,6607
17,22989189037,6895
17,23052285084,7171
17,23054579486,7436
17,23129147544,7692
17,23131441945,7939
17,23201421202,8178
17,23203715604,8410
17,23245438045,8636
17,23250026837,8856
17,23252321254,9071
17,23299356510,9280
17,23303945301,9485
17,23308534121,9685
17,23357863761,9881
17,23362452587,10073
17,23370489276,10262
17,23411782228,10447
17,23416371053,10629
17,23423254262,10808
17,23470289521,10984
17,23474878307,11157
17,23481761516,11327
17,23527649594,11495
17,23532238399,11660
17,23534532802,11823
17,23541416011,11984
17,23593040062,12142
17,23597628883,12298
17,23599923266,12452
17,23606806475,12604
17,23656142321,12755
17,23660724965,12904
17,23663019352,13051
17,23671049763,13196
17,23872196293,13340
17,23957452635,4140
17,24872196293,1380
17,25226257488,2760
17,25301964144,3450
17,25303111362,4002
17,25384562693,4477
17,25387995639,4902
17,25658726659,5290
17,25663315467,5650
17,25749355613,5987
17,25940938326,6305
17,25944379951,6607
17,26022389692,6895
17,26028125697,7171
17,26096957807,7436
17,26100399433,7692
17,26180703581,7939
17,26186439593,8178
17,26264449337,8410
17,26270185350,8636
17,26348195098,8856
17,26350489501,9071
17,26357372715,9280
17,26431940838,9485
17,26434235262,9685
17,26441118471,9881
17,26512245016,10073
17,26514539419,10262
17,26520275433,10447
17,26593696378,10629
17,26599432389,10808
17,26606315603,10984
17,26867877718,11157
17,26872475188,11327
17,26875916776,11495
17,26878202562,11660
17,26952770698,11823
17,26957359528,11984
17,26959653933,12142
17,26965389944,12298
17,27030780465,12452
17,27036516496,12604
17,27038810881,12755
17,27045694117,12904
17,27112231860,13051
17,27121409481,13196
17,27123703887,13340
17,27129439898,13482
17,27197124843,13623
17,27299234515,13762
17,27301537560,4140
17,27592909728,4600
17,27660594708,5014
17,27743193305,5393
17,27829233513,5746
17,27910684910,6077
17,27912979296,6390
17,28352366667,2760
17,28878924226,3450
17,28964964465,4002
17,29048710323,4477
17,29396312932,4902
17,29480058758,5290
