71,93187954004,187000000
71,93254667414,172000000
71,93256961740,159125000
71,94072640508,160484375
71,94158678033,151173828
71,94247009888,143402099
71,94336488918,136601836
71,94431703796,142526606
71,94610852827,158960780
71,94709508483,173840682
71,94887318123,186735596
71,94889612451,185893646
71,94985973795,174906940
71,94988268124,165418572
71,95067422104,154991250
71,95072010731,146117343
71,95167224950,150227675
71,95171813602,144449215
71,95237510292,147018063
71,95322091438,139265805
71,95328974390,133232579
71,95408128387,134078506
71,95496459660,128318692
71,95589379565,123903855
71,95683446639,120165873
71,95778660882,128770138
71,95876169428,136798870
71,95974825168,144199011
71,95977119465,138799134
71,96063156437,132574242
71,96065450762,127002461
71,96156076365,122752153
71,96158370690,119033133
71,96246701998,115403991
71,96248996298,112478492
71,96597732896,118918680
71,96695241475,116303845
71,96791602918,113765864
71,96887964339,111545131
71,96980884316,121226989
71,97066921308,128448615
71,97164429933,135392538
71,97166724263,130968470
71,97260791401,126597411
71,97263085700,122897734
71,97347975554,118410517
71,97350269884,114484202
71,97440895533,111798676
71,97443189862,109823841
71,97528079722,118345860
71,97530374049,114802627
71,97618705409,122327298
71,97620999708,118536385
71,97705898856,125594336
71,97887140937,120270044
71,97968589346,115361288
71,98053479225,111566127
71,98139516272,108370361
71,98234730616,117449065
71,98596086241,125142931
71,98684417635,120500064
71,98770454707,116187556
71,98849608819,111539111
71,98937940199,118471722
71,99030860243,126287756
71,99123780321,133751786
71,99126074622,129032812
71,99224730499,125528710
71,99227024802,122462621
71,99322239189,119404793
71,99324533517,116604193
71,99407129118,112653668
71,99409423445,109446959
71,99503490675,118141089
71,99505785009,115623452
71,99597557907,124670520
71,99599852210,121086705
71,99602146543,118075866
71,99698517389,115941382
71,99893525558,113073709
71,99979562675,109689495
71,100078218564,108353308
71,100178030900,107309144
71,100179168786,106520501
71,100258899767,106830438
71,100335759854,112976633
71,100338054166,108854553
71,100410325587,104622733
71,100412619926,100794891
71,100488332833,97945529
71,100490627173,95452337
71,100567487252,93395794
71,100569781593,91846319
71,100650083156,100365529
71,100652377493,98444837
71,100718913093,104764232
71,100721207421,100543703
71,100723501756,96850740
71,100791184518,93869397
71,100793478855,91135722
71,100795773195,88743756
71,100869191778,87400786
71,100871486113,86225687
71,100873780454,85197476
71,100951787717,94047791
71,100954082030,92916817
71,100956376366,91927214
71,101017176141,98436312
71,101019470480,94631773
71,101021764820,91177801
71,101077975930,94905575
71,101080270258,90917378
71,101082564594,87427705
71,101084858921,84374241
71,101142217205,81952460
71,101144511541,79708402
71,101146805882,77744851
71,101149100196,76151744
71,101212194314,75382776
71,101214488651,74709929
71,101216782993,74121187
71,101219077306,73981038
71,101285612934,81733408
71,101287907260,80891732
71,101290201588,80280265
71,101292495926,79745231
71,101359031532,87277077
71,101361325869,85867442
71,101363620210,84634011
71,101365914535,83429759
71,101431302985,90376039
71,101433597324,88329034
71,101435891653,86537904
71,101438185980,85095666
71,101440480317,83833707
71,101510457436,83229493
71,101512751778,82700806
71,101515046091,82363205
71,101517340428,81942804
71,101519634769,81574953
71,101590178074,81378083
