62,3074023778,74000000
62,7471412161,75125000
62,7473706581,76234375
62,7476001015,77330078
62,7559747502,78663818
62,7562041935,79955840
62,7564336355,80961360
62,7646935648,81716190
62,7649230068,82376666
62,7651524489,82954582
62,7728387719,93085259
62,7730682140,91949601
62,7732976574,90830900
62,7810987016,99352037
62,7813281437,97558032
62,7815575858,95988278
62,7899322370,104864743
62,8332968729,113256650
62,8621306656,135224568
62,9563928276,139196497
62,9652263700,132921934
62,9738304701,127056692
62,9823198497,121799605
62,9910386717,128074654
62,9997574940,133815322
62,10084763168,138838406
62,10169666254,142983605
62,10673283814,146985654
62,10961621963,164612447
62,12336744525,154910891
62,12421638418,146172029
62,12509973964,138900525
62,12597162288,132537959
62,12677467322,136970714
62,12758919588,139974374
62,12841519055,142977577
62,12843813481,135730379
62,12929854605,129764081
62,12932149045,124668570
62,13013601304,119584998
62,13015895730,115011873
62,13101936874,111635388
62,13362354709,119180964
62,13449543064,115158343
62,13536731422,111638550
62,13625067012,108808731
62,13968084427,117082639
62,14256422885,138447309
62,16265958257,142766395
62,16354293937,136045595
62,16442629619,130039895
62,16526376447,124284908
62,16610123278,129749294
62,16696164541,134780632
62,16783353022,139558053
62,16869403572,143738296
62,17386789190,146771009
62,17675127978,164549632
62,18108388933,165980928
62,18396727770,181233312
62,18828841666,179954148
62,18917177456,168584879
62,19004366020,158386769
62,19092701802,149588422
62,19426542278,152389869
62,19514878078,144341135
62,19603213893,137423493
62,19690402484,131120556
62,19777591075,136480486
62,19862485238,140920425
62,19948526621,144680371
62,19950821054,137595324
62,20032273574,130895908
62,20034568007,125033919
62,20120609395,120404679
62,20122903827,116354094
62,20208945219,112809832
62,20468216644,119958603
62,20555405264,115838777
62,20642593890,112233929
62,20729782515,109079687
62,20815823931,117069726
62,20901865347,123936010
62,20989054000,130194008
62,21075104702,135669757
62,21335603744,140211037
62,21623942871,158684657
62,22408253877,160349074
62,22496589787,151305439
62,22580394873,153892259
62,22614054382,142030726
62,22647323207,132651885
62,22686328030,125070399
62,22734510461,120311599
62,22736804844,111522649
62,22787281696,104207317
62,22789576098,97806402
62,22842347332,92455601
62,22844641735,87773650
62,22899707373,83926943
62,22902001754,80936075
62,22959361816,85194065
62,22961656218,82294806
62,23029341067,87882955
62,23031635469,85897585
62,23033929850,84160386
62,23101614722,82640337
62,23103909104,81310294
62,23107350726,80396507
62,23177329982,79846943
62,23179624384,79366075
62,23183065981,78945315
62,23253045224,87327150
62,23255339645,86161256
62,23258781228,85266099
62,23309681323,90357836
62,23314270129,86688106
62,23321153337,84102092
62,23372777381,87839330
62,23380807789,85734413
62,23383102213,83642611
62,23389985406,81687284
62,23426695867,78226373
62,23437020664,75573076
62,23439315082,73126441
62,23446198292,71110635
62,23485203140,69596805
62,23497822336,68397204
62,23500116759,67472553
62,23506999952,67413483
62,23542563213,70986797
62,23565507241,72113447
62,23570096048,72224266
62,23578126458,72946232
62,23607953682,76452953
62,23629750525,77771333
62,23634339329,76674916
62,23641222540,75965551
62,23673344180,78344857
62,23675638584,77051749
62,23703171420,76670280
62,23711201830,76711495
62,23715790617,76372558
62,23742176271,75450988
62,23744470674,74644614
62,23775445115,74314037
62,23783475526,74024782
62,23788064332,73896684
62,23816744370,73909598
62,23819038759,74045898
62,23840835584,76790160
62,23851160418,76691390
62,23855749223,76104966
62,23882134860,78341845
62,23884429262,77049114
62,23905078891,78167974
62,23923434115,78771977
62,23928022907,78550479
62,23955555759,81231669
62,23957850143,80452710
62,23979646992,82271121
62,23998002203,83612230
62,24000296620,82785701
62,24004885408,81937488
62,24033565466,81445302
62,24035859851,81014639
62,24246521441,104262809
62,24276365958,128354957
62,24280946103,149935587
62,24282093319,169068638
62,24284379087,179060058
62,24512672169,189927550
62,24516122408,199936606
62,24598712281,214194530
62,24802153222,222920213
62,24867157443,238180186
62,24879776641,243532662
62,24952050342,231841079
62,24965816763,215110944
62,25032354478,207347076
62,25044973676,192928691
62,25114952979,187437604
62,25117247403,174632903
62,25131013804,163678790
62,25197551524,153593941
62,25199845907,144644698
62,25214759531,136939110
62,25274414041,129446721
62,25276708445,122890880
62,25292769249,117279520
62,25493915806,137494580
62,25622016178,163807757
62,25628908030,187581787
62,25630046592,208634063
62,25706909120,209179805
62,25709203544,193907329
62,25714939533,180793912
62,25904227881,192444673
62,26013212075,206764088
62,27101907017,201168577
62,27387946609,211772504
62,28067851679,205675941
62,28231901695,200466448
62,28315647532,185908142
62,28402834939,173544624
62,28675869268,196851546
62,28761909502,217120102
62,28845655353,211230089
62,28847949738,195576327
62,28931695594,181879286
62,29123321431,193644375
62,29209368079,204188828
62,29410465440,214540224
62,29482353188,232597696
62,29534009509,244147984
62,29561541700,232504486
62,29612017307,219691425
62,29648697688,206479996
62,29833421823,214669996
62,29836839047,215836246
62,29844893552,213356715
62,29919459841,197437125
62,30124025989,208757484
62,30190199205,226912798
62,30192493557,243048698
62,30193619397,257292610
62,30209680250,235756033
62,30273936478,216661528
62,30276230828,200203837
62,30293438436,187678357
62,30359963918,182968562
62,30362258347,171222491
62,30380623637,162819679
62,30446004203,161592219
62,30647150894,177393191
62,30733961009,201969042
62,31218072458,187972911
62,31301818360,174851297
62,31382122648,163119884
62,31469310187,153604898
62,35012869308,142654285
62,35081699811,133447499
62,35153971774,125766561
62,35231979642,128795740
62,35308840331,132071272
62,35386848201,134937363
62,35389142557,128195192
62,35461414576,121545793
62,35463708932,115602568
62,35539422447,110902247
62,35541716803,106789466
62,35620871815,103565782
62,35623166171,101120059
62,35702321238,108605051
62,35704615593,105529419
62,35773446068,111088241
62,35775740404,106327210
62,35778034741,102286308
62,35846865215,98625519
62,35849159570,95547329
62,35851453942,92728912
62,35921431596,90512798
62,35923725931,88448698
62,35926020269,86767610
62,36001733809,94671658
62,36004028146,93212700
62,36006322518,91936112
62,36085477573,100319098
62,36281844193,122779210
62,36710890622,128181808
62,37050463681,133284082
62,37337651002,152498571
62,38032472403,154686249
62,38117365696,145975467
62,38188492508,136603533
62,38275680216,130403091
62,38343365415,133477704
62,38433994727,136542991
62,38723090845,130225117
62,38807984156,134446977
62,38891730262,128141104
62,38978917991,122998466
62,39055780857,117248657
62,39141821384,122967574
62,39229009119,129346627
62,39576331081,123428298
62,39654339004,117749760
62,39735788423,113156040
62,39816090704,109136535
62,39875743815,112994468
62,39938838463,114120159
62,40005374662,116105139
62,40007669019,110216996
62,40075352361,105189871
62,40077646718,100791137
62,40148771558,97317244
62,40153360289,94652588
62,40226779486,92571014
62,40231368218,91374637
62,40307081774,99202807
62,40309376146,97177456
62,40389678435,104780274
62,40391972754,102182739
62,40593119652,124909896
62,40658429453,152921159
62,40663018259,168056014
62,40679079164,183049012
62,40745617226,171042885
62,40750206034,160537524
62,40966266678,176345333
62,41037016589,199052166
62,42329911279,195795645
62,42415951892,182071189
62,42503139713,170312290
62,42589180330,159773253
62,42663748869,159801596
62,42750936697,159951396
62,42838124527,161832471
62,44907689011,176103412
62,44981110369,163340485
62,45068298267,153797924
62,45152137322,145073183
62,45241662856,148564035
62,45328943531,151993530
62,45526665136,168619338
62,45705629783,194666920
62,45865100498,212708555
62,46201224217,207244985
62,46280381680,191214361
62,46365275184,177937565
62,46452463125,166570369
62,46531620584,166499072
62,46615366870,166061688
62,46702554817,166678977
62,48555298868,167969104
62,48637898001,157222966
62,48726233192,148695095
62,48816862810,152483208
62,49018009931,169922807
62,49982428715,159432456
62,50269616686,175378399
62,50542652860,223456099
62,50634044457,241149086
62,50718938068,233005450
62,50806126101,225379768
62,51087192804,243332297
62,51174380856,258915759
62,51375528047,262551289
62,51458889214,276107377
62,51710128473,252218954
62,51798463751,231691584
62,51887946226,213855136
62,51971692678,197623244
62,52058880722,194295338
62,52146068787,191883420
62,52232109643,189647992
62,52234404074,176941993
62,52325033772,166449243
62,52413377705,168018087
62,52923878212,167640826
62,53209919092,182435722
62,53904744320,180881256
62,53990785218,169021099
62,54082562199,159393461
62,54172044716,150719278
62,54261527263,154254368
62,54656168236,195472572
62,54745650812,231538500
62,55975462518,224096187
62,56045442488,204834163
62,56331483511,214979892
62,56418286606,234732405
62,56619433909,241390854
62,60258394589,246966997
62,60666417832,267096122
62,60954753485,269709106
62,61040409614,282745467
62,61125303462,258027283
62,61210197313,247023872
62,61295091164,237395888
62,61377690614,228596402
62,61379985020,210521851
62,61667173494,220456619
62,61756271309,240274541
62,62006364046,220990223
62,62093552352,204241445
62,62180740650,189586264
62,62267928950,176762981
62,62356264463,176667608
62,62444599993,176709157
62,63078247335,190870512
62,63814374405,188511698
62,63896973888,175197735
62,63986456653,164548018
62,64071350565,154604515
62,64158538919,156778950
62,64359686384,173181581
62,65754409454,160408883
62,65828976176,149607772
62,65906984430,140656800
62,65984992685,142574700
62,66067589654,144877862
62,66137567650,145893129
62,66139862015,136656487
62,66207545645,128324426
62,66209840011,121033872
62,66278670825,114779638
62,66280965191,109307183
62,66350943188,104643785
62,66353237535,100938311
62,66427804267,106696022
62,66430098631,103359019
62,66505812527,109439141
62,66508106893,105884248
62,66510401242,102648717
62,66583820791,99567627
62,66586115156,96871673
62,66588409504,94512713
62,66665270585,92948623
62,66667564952,91455045
62,66669859317,90148164
62,66740984503,97879643
62,66743278851,95394687
62,66745573217,93220351
62,66817845586,100067807
62,66820139950,97559331
62,66822434300,95239414
62,66895853853,102084487
62,66898148219,99448926
62,66900442567,97017810
62,66902738757,94890583
62,66979598018,93529260
62,66981892385,92213102
62,66984191077,91186464
62,66986485505,90288156
62,67058760116,88877136
62,67061054544,87767494
62,67063342186,86671557
62,67065636553,85962612
62,67140203797,94467285
62,67142498225,93158874
62,67144791988,91889014
62,67147087093,90902887
62,67209034116,97540026
62,67211328463,94222522
62,67213622830,91319706
62,67215920052,88779742
62,67272129042,93307274
62,67274423393,89768864
62,67276717740,86672756
62,67279012124,84088661
62,67281306473,81827578
62,67339812687,79974130
62,67342107053,78477363
62,67344401401,77167692
62,67346695768,75896730
62,67348990134,74784638
62,67410937880,74311558
62,67413241192,73897613
62,67415526594,73785411
62,67417830061,73687234
62,67420141769,73726329
62,67484357423,81510537
62,67486663023,80821719
62,67488948812,80094004
62,67491240504,79582253
62,67493546308,79134471
62,67563526485,87117662
62,67565812287,86352954
62,67568123996,85808834
62,67570409783,85332729
62,67572690330,84791137
62,67574990013,84317244
62,67626614740,81652588
62,67628902180,79321014
62,67631212235,77280887
62,67633490896,75495776
62,67635792447,73933804
62,67638086893,72692078
62,67690849929,71605568
62,67693153263,70779872
62,67695438645,69932388
62,67697732992,69190839
62,67700036561,68666984
62,67702330989,68458611
62,67755111572,74526284
62,67757397359,73585498
62,67759680761,72637310
62,67761986231,71807646
62,67764280658,71206690
62,67766575100,70555853
62,67826238967,77236371
62,67828511594,76706824
62,67830827837,76243471
62,67833100326,75963037
62,67835394675,75717657
62,67837702495,75377949
62,67903078341,83080705
62,67905372691,82570616
62,67907682679,82124289
62,67909977108,81733752
62,67912271536,81392033
62,67914565978,81093028
62,67916869047,80831399
62,67986840591,81102474
62,67989135019,81464664
62,67991411238,81781581
62,67993723888,82058883
62,67996018318,82301522
62,67998294320,82513831
62,68000588685,82699602
62,68069440147,82737151
62,68071734587,82645007
62,68074029015,82939381
62,68076323444,83196958
62,68078617887,83422338
62,68080912316,83494545
62,68083185702,83682726
62,68148598075,91722385
62,68150892504,90382086
62,68153163721,89334325
62,68155458071,88292534
62,68157775784,87380967
62,68160046803,86708346
62,68162364657,86119802
62,68227764629,93354826
62,68230050418,91935472
62,68232344847,90693538
62,68234639289,89481845
62,68236942357,88421614
62,68239245427,87618912
62,68241539855,86791548
62,68243817016,86067604
62,68309208337,85559153
62,68311511404,84989258
62,68313768991,84490600
