38,31147996,13800
38,1031147997,1380
38,1127795059,2760
38,1416132287,4140
38,2416132287,1380
38,2504446257,2760
38,2504446257,3450
38,2792783630,4002
38,3792783630,1380
38,3873757434,2760
38,3873757434,3450
38,4162094944,4002
38,5162094944,1380
38,5446971091,2760
38,5533771506,3450
38,5614076304,4002
38,5697822735,4477
38,5785010795,4902
38,5871051650,5290
38,5959386927,5650
38,6045437069,2760
38,6199154142,3450
38,6286342222,4002
38,6373530307,4477
38,6460718395,4902
38,6544464855,5290
38,6632800159,5650
38,6717703116,2760
38,6892070054,3450
38,6978110953,4002
38,7063004643,4477
38,7149045548,4902
38,7235086454,5290
38,7309655238,5650
38,7385371244,5987
38,7387665665,6305
38,7466823306,6607
38,7469117740,6895
38,7555158660,7171
38,7557453080,7436
38,7641199583,7692
38,7643494003,7939
38,7723798863,8178
38,7726093299,8410
38,7805250951,8636
38,7807545372,8856
38,7809839806,9071
38,7893586306,9280
38,7895880740,9485
38,7898175161,9685
38,7980774451,9881
38,7983068884,10073
38,7985363306,10262
38,8067962615,10447
38,8070257036,10629
38,8072551458,10808
38,8151709121,10984
38,8154003557,11157
38,8158592399,11327
38,8235455647,11495
38,8237750068,11660
38,8240044503,11823
38,8244633346,11984
38,8322643805,12142
38,8324938241,12298
38,8327232660,12452
38,8331821503,12604
38,8410979193,12755
38,8413273615,12904
38,8415568036,13051
38,8499323850,4830
38,8935264746,2760
38,9110779054,3450
38,9197967259,4002
38,9281713810,4477
38,9367754799,4902
38,9448059733,5290
38,9536395152,5650
38,9711937360,2760
38,10053788403,3450
38,10342126506,4002
38,10595282553,2760
38,10768502565,3450
38,10853396397,4002
38,10940584659,4477
38,11025478497,4902
38,11112666765,5290
38,11195266185,5650
38,11282454459,5987
38,11370799228,6305
38,11456849577,2760
38,11719543100,3450
38,11806731393,4002
38,11892772477,4477
38,11979960791,4902
38,12067149094,5290
38,12154337400,5650
38,12240378498,5987
38,12242672924,6305
38,12326419598,6607
38,12328714023,6895
38,12411313490,7171
38,12413607915,7436
38,12499649021,7692
38,12586846625,2760
38,12750889071,3450
38,12834635763,4002
38,12921824101,4477
38,13004423587,4902
38,13089317504,5290
38,13177653062,5650
38,13265997917,2760
38,13439218131,3450
38,13527553703,4002
38,13615889277,4477
38,13701930444,4902
38,13785677157,5290
38,13874012758,5650
38,14135596452,2760
38,14483184252,3450
38,14569225437,4002
38,14657561051,4477
38,14744749456,4902
38,14830790650,5290
38,14915684632,5650
38,15002873047,5987
38,15088923530,6305
38,15174964751,2760
38,15349332323,3450
38,15435373539,4002
38,15522561973,4477
38,15604014339,4902
38,15690055566,5290
38,15778391224,5650
38,16036533490,2760
38,16467868384,3450
38,16556204087,4002
38,16642245347,4477
38,16730581041,4902
38,16904967304,2760
38,17078187789,3450
38,17366526534,4002
38,17625419667,2760
38,17798640206,3450
38,17880092652,4002
38,17968428394,4477
38,18056764136,4902
38,18227708837,2760
38,18395193343,3450
38,18483529103,4002
38,18568423220,4477
38,18655611770,4902
38,18740505893,5290
38,18826547234,5650
38,18913735793,5987
38,19000933636,6305
38,19089269434,2760
38,19512583646,3450
38,19800922610,4002
38,20059816090,2760
38,20233036823,3450
38,20321372651,4002
38,20403972387,4477
38,20491161020,4902
38,20576055209,5290
38,20664391049,5650
38,20836492437,2760
38,21527189353,3450
38,21614378011,4002
38,21701566676,4477
38,21788755341,4902
38,21874796793,5290
38,21963132698,5650
38,22139823047,2760
38,22963132698,1380
38,23580383858,2760
38,23655852052,3450
38,23736154125,4002
38,23810720349,4477
38,23885286548,4902
38,23958705597,5290
38,24034418974,5650
38,24117015389,5987
38,24119309736,6305
38,24184698579,6607
38,24186992913,6895
38,24255823260,7171
38,24258117606,7436
38,24332683837,7692
38,24334978170,7939
38,24415280251,8178
38,24417574604,8410
38,24482963430,8636
38,24485257777,8856
38,24487552129,9071
38,24547205096,9280
38,24549499447,9485
38,24551793781,9685
38,24616035452,9881
38,24618329800,10073
38,24620624152,10262
38,24689454504,10447
38,24691748858,10629
38,24694043190,10808
38,24769756576,10984
38,24772050929,11157
38,24774345276,11327
38,24847764315,11495
38,24850058648,11660
38,24852353016,11823
38,24854647369,11984
38,24928066389,12142
38,24930360756,12298
38,24932655109,12452
38,24934949443,12604
38,25002632642,12755
38,25004926974,12904
38,25007221322,13051
38,25009515674,13196
38,25076051663,13340
38,25078346030,13482
38,25080640385,13623
38,25082934717,13762
38,25157500950,13900
38,25159795283,14037
38,25162089632,14172
38,25164383985,14306
38,25238950205,14439
38,25241244553,14570
38,25243538904,14700
38,25245833238,14829
38,25248127586,14957
38,25315810774,15084
38,25318105122,15210
38,25320399474,15335
38,25322693827,15459
38,25324988159,15582
38,25378905278,15704
38,25381199625,15825
38,25383493977,15945
38,25385788310,16064
38,25388082644,16182
38,25445441304,16299
38,25447735657,16415
38,25450029991,16531
38,25452324339,16646
38,25454618691,16760
38,25516566018,16873
38,25518860352,16985
38,25521154700,17097
38,25523449052,17208
38,25525743406,17318
38,25528037718,17427
38,25591132238,17536
38,25593426591,17644
38,25595720945,17751
38,25598015277,17858
38,25600309625,17964
38,25602603978,18070
38,25669139989,18175
38,25671434341,18279
38,25673728695,18383
38,25676023027,18486
38,25678317375,18589
38,25680611728,18691
38,25747147739,18792
38,25749442092,18893
38,25751736445,18993
38,25754030778,19093
38,25756325126,19192
38,25758619479,19291
38,25829744197,19389
38,25832038509,19487
38,25834332878,19584
38,25836627231,19681
38,25838921564,19777
38,25841215911,19873
38,25912340631,19968
38,25914634984,20063
38,25916929317,20157
38,26118075844,20251
38,26192184243,8280
38,26528305847,8510
38,26531747435,8733
38,26615501861,2760
38,27058699513,3450
38,27512614200,2760
38,27682391560,3450
38,27768431765,4002
38,27852177569,4477
38,27932481765,4902
38,28133628387,5290
38,28206663252,5650
38,28288114640,5987
38,28290409066,6305
38,28375302087,6607
38,28377596492,6895
38,28461342314,7171
38,28463636718,7436
38,28543940912,7692
38,28549676948,7939
38,28750823567,8178
38,28896132272,8410
38,28901876929,8636
38,28985631425,3450
38,29225376669,4002
38,29307973133,4477
