50,31704784,31000000
50,18340514108,62875000
50,18427315437,65890625
50,18515651198,68654296
50,18599398101,70572509
50,18686586652,72625945
50,18769186344,84797701
50,18856374902,95447988
50,18943563465,105266989
50,19030761308,113858615
50,19281992784,120251288
50,19366886928,115844877
50,19454075522,112364267
50,19538969660,108818733
50,19625011045,116591391
50,19713346850,123892467
50,19973765423,119280908
50,20058659594,114995794
50,20144700983,111371319
50,20230742375,108199904
50,20317930987,116299916
50,20400530737,123012426
50,20487719355,128885872
50,20573770040,134400138
50,20835326659,139100120
50,20921368075,132462605
50,21008556715,126779779
50,21095791753,121807306
50,21438853464,128206392
50,21526042136,123180593
50,21612083578,118533018
50,21698125023,114466390
50,21785313689,121783091
50,21872502359,128310204
50,21959691031,134021428
50,21961985467,128393749
50,22049183436,123594530
50,22602657348,122770213
50,22636998380,111673936
50,22676003204,102714694
50,22721891233,95500357
50,22774662489,95812812
50,22829728125,97336210
50,22885940944,99044183
50,22888235364,94038660
50,22947889787,90033827
50,22950184209,86529598
50,23013280254,83963398
50,23017869039,81842973
50,23080965087,79987601
50,23085553910,78989150
50,23153238763,86115506
50,23157827545,84976067
50,23230101220,92479058
50,23235837210,91169175
50,23238131631,89898028
50,23304677927,97035774
50,23306972309,103531302
50,23312708334,109964889
50,23313855514,115719277
50,23317288497,111129367
50,23363599789,106363196
50,23377366206,101942796
50,23379660608,97574946
50,23418665457,98003077
50,23431284673,94252692
50,23433579076,89471105
50,23477172730,90537216
50,23490939127,88220064
50,23493233550,84942556
50,23495534183,82074736
50,23536827186,79190394
50,23554035212,77291594
50,23559771215,75880144
50,23564360039,75020126
50,23602217688,73892610
50,23618278510,72656033
50,23622867295,71449028
50,23627456121,70392899
50,23665313769,74218786
50,23688257801,75691437
50,23692846586,75480007
50,23699729816,75670006
50,23734145861,79586255
50,23759384294,81387973
50,23763973086,80589476
50,23770856290,80265791
50,23807566758,83732567
50,23833952380,85640996
50,24034289200,109310871
50,25284015390,111772012
50,25362025124,107550510
50,25441182077,103981696
50,25522633420,110983984
50,25606379168,117735986
50,25685536109,123393987
50,25687830494,118094738
50,25766987442,113457895
50,25769281861,109525658
50,25850733210,106334950
50,25853027600,103543081
50,25935626169,101225195
50,25937920552,99447045
50,26009047092,106516164
50,26011341510,102701643
50,26084762430,108238937
50,26087056839,104459069
50,26089351257,101151685
50,26166213805,98757724
50,26168508208,96538008
50,26170802593,94595757
50,26248812344,93021287
50,26251106769,91768626
50,26253401172,90672547
50,26334852512,99838478
50,26337146937,98483668
50,26339441340,97173209
50,26424334309,106401557
50,26426628714,104601362
50,26428923097,102901191
50,26514963275,111913542
50,26517257694,109549349
50,26698091768,129855680
50,26701542035,147998720
50,26702689237,163998880
50,26706130840,178499020
50,26707269407,191311642
50,26784131960,178147686
50,26786426369,166754225
50,26788720775,156784946
50,26993308975,173061827
50,27053724535,194679098
50,27059469185,214344210
50,27061763572,231801183
50,27064057975,247451035
50,27066343761,261394655
50,27277815165,264220323
50,27401326905,274692782
50,27408218761,284606184
50,27652564288,259780411
50,27667477923,239807859
50,27751223723,222206876
50,27753518130,205181016
50,27837263931,190283389
50,27839558336,177247965
50,27917568126,165091969
50,27919862511,154455472
50,28001313934,145648538
50,28005902726,138442470
50,28080470932,141262161
50,28085059722,134104390
50,28163069519,137091341
50,28169952737,131079923
50,28172247164,125569932
50,28234196122,118748690
50,28242226544,113030103
50,28244520948,107901340
50,28317941918,104788672
50,28324825136,101940088
50,28327119540,99572577
50,28405129345,98126004
50,28668994688,129735253
50,29091156845,124518346
50,29177197092,119703552
50,29264423766,115615608
50,29351571997,112038657
50,29677406222,118158824
50,29756534818,113263971
50,29840304862,109605974
50,29926320947,106655227
50,30011233723,114698323
50,30093830217,121236032
50,30177558545,126831528
50,30179852932,121727587
50,30262464748,117136638
50,30264759103,113119558
50,30348491900,109729613
50,30350786290,106763411
50,30427648961,103292984
50,30429943348,100506361
50,30514845071,108443065
50,31954577599,105762681
50,32037176301,102917345
50,32517093711,150052676
50,33201589013,141671091
50,33287629377,134712204
50,33370228132,128248178
50,33722420059,156217155
50,34063139954,158440010
50,34136561108,147760008
50,34222601497,140040007
50,34307494687,133160006
50,34391240675,137640005
50,34473839434,141185004
50,34559879835,144536878
50,34645928877,147969768
50,34889127787,149223547
50,34970579399,140695603
50,35054325404,133608652
50,35634811439,137532570
50,35720851873,131090998
50,36143023629,136329623
50,36226769665,129663420
50,36311662927,124080492
50,36397703379,119320430
50,36479154987,125405376
50,36560606640,130104704
50,36647794285,134841616
50,37317762733,138486414
50,37604950067,157050612
50,38225620821,159294285
50,38287569918,147382499
50,38647375216,173959686
50,38732268509,162839725
50,38816014604,163609759
50,38903202337,164533539
50,39170501581,188216846
50,39173943182,198439740
50,39257689316,184509772
50,39461130608,197446050
50,39531871798,217515293
50,39617920976,235325881
50,39760166029,223785145
50,39880332545,228437001
50,39884921222,233007375
50,39949163048,212256453
50,40016846389,194099396
50,40087971266,178711971
50,40161390517,174497974
50,40239398446,171685727
50,40319700732,169975011
50,40321995052,158978134
50,40398855805,148980867
50,40401150161,140358258
50,40473422238,132188475
50,40475716556,124914915
50,40552577350,119175550
50,40554871669,114403606
50,40632879603,119728155
50,40635173960,115137135
50,40836320863,135994993
50,40986539471,163245618
50,41312337814,162839915
50,41599525366,178359925
50,42027845160,174939934
50,42109294649,163322442
50,42189596976,152907136
50,42273340786,144293744
50,42544439232,170632026
50,42623596600,193053022
50,42699312330,188296394
50,42701606762,174509344
50,42986499951,188570676
50,43423200825,200124341
50,43509241475,185858798
50,43595282117,173376448
50,43670997878,161079392
50,43752449713,160569468
50,43840784758,161748284
50,43917647760,162154748
50,43919942156,151760404
50,44002541205,143415353
50,44005982809,136238433
50,44087434653,129833628
50,44089729049,124104424
50,44171180869,119091371
50,44173475310,114954949
50,44257221529,121585580
50,44259515970,117387382
50,44344409424,124088959
50,44611709074,152827839
50,44618600988,178599359
50,45030440383,177024439
50,45117628272,165771384
50,45199172896,155299961
50,45283057178,146387465
50,45376166946,150214031
50,46314797959,152062277
50,46398544275,143554492
50,46483437783,136235180
50,46567184059,129705782
50,46650930360,134367559
50,46734676685,138446614
50,46812686943,141390787
50,46814981341,133716938
50,46902177916,128252320
50,50138449377,123095780
50,50225637411,118583807
50,50305942146,113760831
50,50393130169,120540727
50,50594277325,141598136
50,50752215824,168773369
50,52780476762,194551697
50,52866517634,180982734
50,52953705717,169234892
50,53040893805,158955530
50,53316224620,184461088
50,53399971084,206278452
50,53486011970,201743645
50,53488306391,187650689
50,53569758438,174569352
50,53573200069,163373183
50,53655799328,153701535
50,53659240961,145238843
50,53739545803,137583987
50,53742987433,131260988
50,53825586714,135603364
50,53830175537,130027943
50,54183516843,168899450
50,54190400117,193412018
50,54275293800,224860515
50,54279882652,208752950
50,54289060346,195033831
50,54567070805,207154602
50,54747953854,240260276
50,54752542709,269852741
50,54753689937,295871148
50,54830544502,269262254
50,54843163829,246979472
50,54847752683,226857038
50,54850047105,209499908
50,54922321475,194812419
50,54932646412,181585866
50,54938382458,170262632
50,54940676896,160229803
50,55010656848,151201077
50,55020981737,143300942
50,55025570591,136263324
50,55086381488,137480408
50,57166269395,131670357
50,57253457594,126086562
50,57340645798,121200741
50,57430128392,128175648
50,57518463807,134403692
50,57607946423,139728230
50,57984232342,180512201
50,57994557269,206323175
50,58074862191,191782778
50,58084039896,179059930
50,59457254417,178302438
50,59544442667,166889633
50,59627042046,156403428
50,59713083076,147602999
50,59797976896,150402624
50,59877134646,152102296
50,59963175681,153839509
50,59965470118,145609570
50,60048069507,138033373
50,60050363932,131404201
50,60135257760,125853675
50,60206393659,129621965
50,60385350392,124669219
50,60470244226,119710566
50,60556285275,115496745
50,60645767974,112184651
50,61303352053,116036569
50,61367594099,109531997
50,61432983326,103965497
50,61505255631,100094809
50,61574086389,105332957
50,61646358676,109791337
50,61720925345,114317419
50,61723219709,109652741
50,61802375074,106196148
50,61804669438,103046629
50,61878088927,99665800
50,61880383275,96707575
50,61952655582,93869128
50,61954949946,91635487
50,62028369421,98681051
50,62030663785,96095919
50,62108671988,103333929
50,62281904734,131292187
50,62283051916,156005663
50,62284199098,177754955
50,62285346263,196910585
50,62291073533,195171761
50,62340402240,178275290
50,62342696605,163365878
50,62351874044,151195143
50,62404644298,146420750
50,62406938662,136368156
50,62417263283,128697136
50,62473475066,127859994
50,62475769431,120752494
50,62486094052,115658432
50,62550336094,117826128
50,62552630458,112972862
50,62554924822,108726254
50,62565249444,105010472
50,62630638667,101884163
50,62632933031,99148642
50,62635227395,96880061
50,62645552000,94770053
50,62709794061,92798796
50,62712088425,91198946
50,62714382773,89674077
50,62724707394,89589817
50,62788949455,96266089
50,62791243819,94482827
50,62793538167,92797473
50,62802715606,92197788
50,62869252031,98798064
50,62871546379,96823306
