20,30312802,30000000
20,12322977960,36750000
20,12407871838,42781250
20,12496207383,48558593
20,12830046912,62863768
20,13118385265,91005797
20,15776484090,115005072
20,16064435419,136629438
20,20722139137,155300758
20,21011238291,172013163
20,22386456700,161386517
20,22672557677,176963202
20,22938712202,169092801
20,23001808228,155831200
20,23347115718,179602300
20,23429714195,167402012
20,23508871048,166601760
20,23588027922,165651540
20,23674068019,165695097
20,23875214538,180858209
20,23944807483,202750932
20,24145954004,236282065
20,24157039718,241996806
20,24208789185,244747205
20,24227143949,222903804
20,24282208233,210665828
20,24302857335,196082599
20,24361363143,188322274
20,24384306592,177531989
20,24425604813,170715490
20,24427899145,157626053
20,24450842595,146172796
20,24494435163,136526196
20,24496729515,128085421
20,24513937089,119949743
20,24558676833,112956025
20,24560971165,106836521
20,24578178755,103731955
20,24627507185,105015460
20,24629801518,100763527
20,24649303460,99293086
20,24702073379,102381450
20,24706662099,99458768
20,24726164021,99151422
20,24781228310,103257494
20,24783522661,100475307
20,24785816994,97790893
20,24805318937,95442031
20,24862677578,93636777
20,24864971911,92057179
20,24867266258,90800031
20,24886768186,89575027
20,24944126823,88628148
20,24946421175,87799629
20,24948715528,87324675
20,24968217452,89034090
20,25018693060,94404828
20,25020987393,92104224
20,25023281741,90216196
20,25039342160,90314171
20,25093259274,94649899
20,25095553626,92443661
20,25097847960,90513203
20,25116202727,90824052
20,25118497078,89346045
20,25174708547,88302789
20,25177002879,87514940
20,25179297227,86825572
20,25197652000,86097375
20,25199946332,85460203
20,25257304972,85152677
20,25259599325,84758592
20,25261893658,84413768
20,25280248425,84237047
20,25282542777,84082416
20,25326135332,89447114
20,25328429684,87141224
20,25330724037,85123571
20,25351373137,85733124
20,25353667491,84141483
20,25390377011,87123797
20,25392671364,84483322
20,25394965696,82172906
20,25416761975,82651292
20,25419056307,80819880
20,25456913023,83592395
20,25459207371,81768345
20,25461501725,80172301
20,25463796058,78775763
20,25486739531,77678792
20,25489033863,76718943
20,25530332086,76379075
20,25532626440,75956690
20,25534920772,75587103
20,25537215120,75388715
20,25560158574,75215125
20,25562452926,74938234
20,25604898312,74820954
20,25607192659,74843334
20,25609487011,74862917
20,25611781345,75130052
20,25637019152,78238795
20,25639313500,78333945
20,25682906061,83542201
20,25685200409,83224425
20,25687494762,82821371
20,25689789096,82468699
20,25715026901,85160111
20,25717321249,84515097
20,25760913813,89075709
20,25763208160,88066245
20,25765502512,87057964
20,25767796846,86175718
20,25794181827,88528753
20,25796476177,87587658
20,25798770511,86764200
20,25844657442,86418675
20,25846951774,85991340
20,25849246122,85742422
20,25851540475,85524619
20,25876778264,85084041
20,25879072597,84823535
20,25881366965,84595593
20,25920370842,83521143
20,25922665195,82581000
20,25924959526,81633375
20,25927253876,80929203
20,25945608650,79438052
20,25947902984,78008295
20,25950197331,77132258
20,25983465350,80240725
20,25985759683,78335634
20,25988054017,76793679
20,25990348385,75444469
20,26009850316,76263910
20,26012144664,75105921
20,26014439017,74092680
20,26047707037,76956095
20,26050001371,75711583
20,26052295718,74622635
20,26054590070,73544805
20,26077533527,75226704
20,26079827860,74573366
20,26082122209,74001695
20,26116537404,77501483
20,26118831738,76688797
20,26121126087,75977697
20,26123420439,75355484
20,26125714792,74811048
20,26149805405,74459667
20,26152099753,74277208
20,26154394107,73992557
20,26191103632,74118487
20,26193397984,74228676
20,26195692338,74200091
20,26197986671,74175079
20,26200281019,74278194
20,26223224475,74243419
20,26225518828,74087991
20,26227813162,73951992
20,26266817041,74082993
20,26269111389,74322618
20,26271405742,74782290
20,26273700095,75184503
20,26275994428,75536440
20,26298937885,78344385
20,26301232233,78301336
20,26303526586,78263669
20,26342530466,82855710
20,26344824799,82248746
20,26347119147,81717652
20,26349413499,81252945
20,26351707854,80846326
20,26376945644,83365535
20,26379239992,83069843
20,26381534344,82686112
20,26420538224,86975348
20,26422832558,86103429
20,26425126908,85465500
20,26427421259,84782312
20,26429715612,84184523
20,26432009945,83786457
20,26458394928,83563149
20,26460689282,83242755
20,26462983615,82962410
20,26504281844,83092108
20,26506576195,83205594
20,26508870531,83179894
20,26511164878,83282407
20,26513459231,83372106
20,26515753565,83325592
20,26524930953,81159893
20,26527225300,79389906
20,26529519654,77841167
20,26570817869,76361021
20,26573112217,75190893
20,26575406570,74167031
20,26577700922,73146152
20,26579995256,72252883
20,26582289604,71596272
