58,3073838182,13800
58,4073838183,1380
58,4160560057,2760
58,4448897594,4140
58,5448897594,1380
58,7735658546,2760
58,7820164715,3450
58,7907352858,4002
58,7995688215,4477
58,8078287523,4902
58,8164328465,5290
58,8250369412,5650
58,8338704783,5987
58,8513090406,2760
58,9036210212,3450
58,9324548207,4002
58,9581145754,2760
58,10099676947,3450
58,10188012403,4002
58,10271758989,4477
58,10347475094,4902
58,10427780052,5290
58,10516115521,5650
58,10690510580,2760
58,11378820446,3450
58,11667158676,4002
58,11928345413,2760
58,12102712739,3450
58,12391051037,4002
58,13391051037,1380
58,15677823478,2760
58,16677823478,1380
58,17053336272,2760
58,17141284727,3450
58,17228473226,4002
58,17312220081,4477
58,17398261370,4902
58,17485449878,5290
58,17573785603,5650
58,17828486422,2760
58,18258674433,3450
58,18347010204,4002
58,18433051529,4477
58,18521387292,4902
58,18693479241,2760
58,18860963766,3450
58,18949299557,4002
58,19035340906,4477
58,19121382259,4902
58,19200540304,5290
58,19286581661,5650
58,19370328591,5987
58,19372623024,6305
58,19458664386,6607
58,19460958819,6895
58,19545852971,7171
58,19548147418,7436
58,19633041572,7692
58,19635336004,7939
58,19719082946,8178
58,19721377378,8410
58,19808575252,8636
58,19895773129,2760
58,20158467610,3450
58,20245656219,4002
58,20331697615,4477
58,20415444582,4902
58,20500338766,5290
58,20586380173,5650
58,20674716014,5987
58,20936300484,2760
58,21367725878,3450
58,21456061764,4002
58,21544397637,4477
58,21630439082,4902
58,21716480529,5290
58,21803669194,5650
58,21890857863,5987
58,21893152313,6305
58,21979193768,6607
58,22064097291,6895
58,22152433187,2760
58,23064097291,1380
58,23137186590,2760
58,23137186590,3450
58,23287461272,4002
58,23370059738,4477
58,23444627809,4902
58,23526079078,5290
58,23607530359,5650
58,23808676871,5987
58,23962024142,6305
58,24045769833,2760
58,24216694207,3450
58,24301587108,4002
58,24378449601,4477
58,24463342506,4902
58,24549382615,5290
58,24743259672,5650
58,24818974955,5987
58,24821269379,6305
58,24894690281,6607
58,24896984664,6895
58,24980730404,7171
58,24983024786,7436
58,25066770509,7692
58,25069064912,7939
58,25149369051,8178
58,25151663456,8410
58,25235409182,8636
58,25468291146,8856
58,25470585550,9071
58,25553184084,9280
58,25754330647,9485
58,25822776520,9685
58,25908833951,3450
58,26822776520,1380
58,27173042213,2760
58,27173042213,3450
58,27342819552,4002
58,27428859749,4477
58,27510311155,4902
58,27594056929,5290
58,27678949930,5650
58,27763842934,5987
58,27766137361,6305
58,27846441553,6607
58,27848735959,6895
58,27927892932,7171
58,27930187359,7436
58,28215079770,7692
58,28273201022,7939
58,28276642631,8178
58,28497291714,8410
58,28803226118,2760
58,29558068594,3450
58,29644108853,4002
58,29731323376,4477
58,29807036808,4902
58,29891927668,5290
58,29979092291,5650
58,30331295164,5987
58,30413891136,6305
58,30499931421,2760
58,30669711406,3450
58,30755749436,4002
58,30828023092,4477
58,30909474593,4902
58,30995514892,5290
58,31068935930,5650
58,31153829030,5987
58,31156123438,6305
58,31238722153,6607
