15,30080807,13800
15,1030080808,1380
15,1119764598,2760
15,1408101823,4140
15,2408101823,1380
15,16490812720,2760
15,16490812720,3450
15,16578001209,4002
15,16666336901,4477
15,16748936506,4902
15,16836125004,5290
15,16924460706,5650
15,17012805688,2760
15,17184878968,3450
15,17269773038,4002
15,17356961540,4477
15,17439561185,4902
15,17525602479,5290
15,17611643776,5650
15,17698832290,5987
15,17784882874,6305
15,17865188104,2760
15,18038408662,3450
15,18326747492,4002
15,18584493548,2760
15,18754272510,3450
15,19042611407,4002
15,19295768684,2760
15,19470136576,3450
15,19758475539,4002
15,20758475539,1380
15,20845651624,2760
15,20845651624,3450
15,22133990709,1380
15,22421260384,2760
15,22509209209,3450
15,22538506219,4002
15,22580951583,4477
15,22639457375,4902
15,22695668821,5290
15,22754174592,5650
15,22818416246,5987
15,22820710598,6305
15,22888393754,6607
15,22890688107,6895
15,22959518440,7171
15,22961812772,7436
15,23034084648,7692
15,23036378980,7939
15,23110945176,8178
15,23113239522,8410
15,23185511386,8636
15,23187805719,8856
15,23190100066,9071
15,23257783231,9280
15,23260077598,9485
15,23262371930,9685
15,23330055112,9881
15,23332349444,10073
15,23334643796,10262
15,23404621311,10447
15,23406915642,10629
15,23409209989,10808
15,23481481856,10984
15,23483776190,11157
15,23486070556,11327
15,23556048057,11495
15,23558342404,11660
15,23560636757,11823
15,23562931088,11984
15,23627172745,12142
15,23629467097,12298
15,23631761430,12452
15,23634055780,12604
15,23702886123,12755
15,23705180470,12904
15,23707474821,13051
15,23709769155,13196
15,23778599518,13340
15,23780893850,13482
15,23783188197,13623
15,23785482548,13762
15,23854312891,13900
15,23856607245,14037
15,23858901576,14172
15,23861195925,14306
15,23925437588,14439
15,23927731940,14570
15,23930026272,14700
15,23932320620,14829
15,23934614972,14957
15,23997709462,15084
15,24000003793,15210
15,24002298141,15335
15,24004592494,15459
15,24006886825,15582
15,24075717192,15704
15,24078011524,15825
15,24080305871,15945
15,24082600224,16064
15,24084894557,16182
15,24143400361,16299
15,24145694715,16415
15,24147989047,16531
15,24150283394,16646
15,24152577746,16760
15,24204200500,16873
15,24206494852,16985
15,24209936362,17097
15,24214525061,17208
15,24216819393,17318
15,24221408093,17427
15,24278766710,17536
15,24281061061,17644
15,24285649761,17751
15,24291385618,17858
15,24293679970,17964
15,24298268649,18070
15,24357921619,18175
15,24360215966,18279
15,24364804651,18383
15,24371687704,18486
15,24373982037,18589
15,24378570735,18691
15,24437085165,3450
15,24718133812,4002
15,24796141551,4477
15,24876443643,4902
15,24957892893,5290
15,25032459126,5650
15,25107025346,5987
15,25109319693,6305
15,25188474613,6607
15,25190768947,6895
15,25271071024,7171
15,25273365391,7436
15,25342195751,7692
15,25344490104,7939
15,25407584606,8178
15,25409878940,8410
15,25475267792,8636
15,25477562144,8856
15,25479856477,9071
15,25548686860,9280
15,25550981192,9485
15,25553275540,9685
15,25624400255,9881
15,25626694609,10073
15,25628988942,10262
15,25701260831,10447
15,25703555181,10629
15,25705849515,10808
15,25779268580,10984
15,25781562934,11157
15,25783857268,11327
15,25861865020,11495
15,25864159369,11660
15,25866453719,11823
15,26057952936,11984
15,26060255999,12142
15,26061403203,12298
15,26065991990,12452
15,26413602902,5520
15,26655645303,5865
15,27005550670,2760
15,27176475202,3450
15,27262515392,4002
15,27345113957,4477
15,27617000985,4902
15,27697305195,5290
15,27784492603,5650
15,27977222676,5987
15,28088501352,6305
15,28096531771,6607
15,28175688773,6895
15,28183719193,7171
15,28247962536,7436
15,28258287384,7692
15,28329413967,7939
15,28339738775,8178
15,28414306990,8410
15,28423484613,8636
15,28493463998,8856
15,28495758385,9071
15,28504936008,9280
15,28772234352,9485
15,28859439071,2760
15,29109512096,3450
15,29194446187,4002
15,29277003759,4477
15,29363080660,4902
15,29447937064,5290
15,29525946897,5650
15,29601692776,5987
15,29603956732,6305
15,29690031506,6607
15,29759985049,2760
15,30690031506,1380
15,31037200237,2760
15,31101005504,3450
15,31169835948,4002
15,31236372037,4477
15,31309791151,4902
15,31390093307,5290
15,31472689852,5650
15,31550697676,5987
15,31552991991,6305
15,31633294184,6607
15,31635588538,6895
15,31704418968,7171
15,31706713324,7436
15,31776690930,7692
15,31778985247,7939
15,31852404402,8178
15,31854698758,8410
15,31925823523,8636
15,31928117859,8856
15,31930412229,9071
15,32006125687,9280
15,32008420057,9485
15,32010714412,9685
15,32082986339,9881
15,32085280709,10073
15,32087575063,10262
15,32162141346,10447
15,32164435716,10629
15,32166730053,10808
15,32244737883,10984
15,32247032217,11157
15,32249326588,11327
15,32325040051,11495
15,32327334422,11660
15,32329628776,11823
15,32331923092,11984
15,32407636608,12142
15,32409930924,12298
15,32412225295,12452
15,32414519649,12604
15,32487938759,12755
15,32490233130,12904
15,32492527484,13051
15,32494821820,13196
15,32562505099,13340
15,32564799435,13482
15,32567093771,13623
15,32569388141,13762
15,32633629894,13900
15,32635924211,14037
15,32638218581,14172
15,32640512935,14306
15,32708196184,14439
15,32710490554,14570
15,32712784890,14700
15,32715079225,14829
15,32717373595,14957
15,32786204036,15084
15,32788498390,15210
15,32790792727,15335
15,32793087061,15459
15,32795381433,15582
15,32859623187,15704
15,32861917505,15825
15,32864211875,15945
15,32866506229,16064
15,32868800565,16182
15,32926159259,16299
15,32928453632,16415
15,32930747967,16531
15,32933042303,16646
15,32935336673,16760
15,32993842546,16873
15,32996136882,16985
15,32998431252,17097
15,33000725607,17208
15,33003019923,17318
15,33005314294,17427
15,33063820167,17536
15,33066114502,17644
15,33068408872,17751
15,33070703228,17858
15,33072997544,17964
15,33075291916,18070
15,33137239317,18175
15,33139533674,18279
15,33141828010,18383
15,33144122345,18486
15,33146416715,18589
15,33148711069,18691
15,33214099968,18792
15,33216394339,18893
15,33218688693,18993
15,33220983010,19093
15,33223277380,19192
15,33225571734,19291
15,33293255005,19389
15,33295549359,19487
15,33297843696,19584
15,33300138031,19681
15,33302432402,19777
15,33304726739,19873
15,33374704381,19968
15,33376998699,20063
15,33379293069,20157
15,33381587425,20251
15,33383881741,20345
15,33386176097,20438
15,33388470467,20531
15,33458448093,20623
15,33460742430,20715
15,33463036765,20806
15,33465331136,20897
15,33467625490,20988
15,33469919808,21078
15,33472214178,21168
15,33534161569,21257
15,33536455940,21346
15,33538750276,21435
15,33541044611,21523
15,33543338982,21611
15,33545633338,21699
15,33547927655,21786
15,33609875062,21873
15,33612169417,21960
15,33614463788,22046
15,33616758124,22132
15,33619052459,22218
15,33621346830,22303
15,33623641186,22388
15,33689030087,22473
15,33691324460,22557
15,33693618815,22641
15,33695913132,22725
15,33698207486,22808
15,33700501856,22891
15,33702796193,22974
