68,0,0
68,45055386191,0
68,45138340170,1380
68,45140634526,4140
68,45590934754,5520
68,45679269867,8280
68,45680417084,9660
68,45683858706,11040
68,45769899404,12420
68,46943477490,19320
68,47294515042,23460
68,47356464375,26220
68,47416119264,28980
68,47497571190,31740
68,47580170280,34500
68,47662769399,37260
68,47741926885,40020
68,47744221303,42780
68,47830262053,45540
68,47832556498,48300
68,47905977918,51060
68,47910566779,53820
68,47994313100,56580
68,48325865458,57960
68,48328159878,59340
68,48329298456,62100
68,48421083903,63480
68,48435997637,64860
68,48437136206,70380
68,48510557684,73140
68,48513999292,74520
68,48593156799,77280
68,48676903151,80040
68,48761796715,82800
68,48845543090,85560
68,48937319904,88320
68,49358346139,91080
68,49446681363,93840
68,49448975763,96600
68,49525838872,99360
68,49529280500,102120
68,49615321305,104880
68,49618762931,107640
68,49702509328,110400
68,49705950935,113160
68,49788550125,115920
68,49790844524,118680
68,49875738115,121440
68,50308245207,124200
68,50319708680,132480
68,50402307865,135240
68,50484907040,138000
68,50572095068,140760
68,50652399840,143520
68,50736146232,146280
68,50823334275,149040
68,51100959339,151800
68,51105548206,154560
68,51183558560,157320
68,51188147381,160080
68,51470746550,161460
68,51637862806,164220
68,51725042220,171120
68,52078383322,176640
68,55344149550,178020
68,55654643802,180780
68,55720032950,183540
68,55788863643,186300
68,55859988698,189060
68,55937996822,191820
68,56018299310,194580
68,56098601796,197340
68,56100896139,200100
68,56182345810,202860
68,56184640171,205620
68,56260353938,208380
68,56262648299,211140
68,56330331818,213900
68,56332626178,216660
68,56408339946,219420
68,56410634308,222180
68,56490936782,224940
68,56493231145,227700
68,56694378408,229080
68,56861110756,231840
68,57360148396,242880
68,57442747740,245640
68,57534524790,248400
68,57622860195,251160
68,57705459546,253920
68,57796089378,256680
68,57872952663,259440
68,57949815949,262200
68,57952110372,264960
68,58039298577,267720
68,58041593012,270480
68,58127634024,273240
68,58129928428,276000
68,58217116636,278760
68,58532600313,281520
68,58536041948,284280
68,59885165143,302220
