68,45055386191,13800
68,45138340170,15180
68,45140634526,16560
68,45501452455,6210
68,46590934754,1380
68,46943477490,2760
68,46943477490,3450
68,47356464375,4002
68,47416119264,4477
68,47497571190,4902
68,47580170280,5290
68,47662769399,5650
68,47741926885,5987
68,47744221303,6305
68,47830262053,6607
68,47832556498,6895
68,47905977918,7171
68,47910566779,7436
68,47994313100,7692
68,48325865458,7939
68,48328159878,8178
68,48329298456,8410
68,48421083903,8636
68,48424525557,2760
68,48593156799,3450
68,48676903151,4002
68,48761796715,4477
68,48845543090,4902
68,48937319904,5290
68,49358346139,5650
68,49446681363,5987
68,49448975763,6305
68,49525838872,6607
68,49529280500,6895
68,49615321305,7171
68,49618762931,7436
68,49702509328,7692
68,49705950935,7939
68,49788550125,8178
68,49790844524,8410
68,49875738115,8636
68,50227949093,2760
68,50402307865,3450
68,50484907040,4002
68,50572095068,4477
68,50652399840,4902
68,50736146232,5290
68,50823334275,5650
68,51100959339,5987
68,51105548206,6305
68,51183558560,6607
68,51188147381,6895
68,51470746550,7171
68,51559861082,2760
68,53078383322,1380
68,55344149550,2760
68,55654643802,3450
68,55720032950,4002
68,55788863643,4477
68,55859988698,4902
68,55937996822,5290
68,56018299310,5650
68,56098601796,5987
68,56100896139,6305
68,56182345810,6607
68,56184640171,6895
68,56260353938,7171
68,56262648299,7436
68,56330331818,7692
68,56332626178,7939
68,56408339946,8178
68,56410634308,8410
68,56490936782,8636
68,56493231145,8856
68,56694378408,9071
68,56861110756,9280
68,57169719681,2760
68,57442747740,3450
68,57534524790,4002
68,57622860195,4477
68,57705459546,4902
68,57796089378,5290
68,57872952663,5650
68,57949815949,5987
68,57952110372,6305
68,58039298577,6607
68,58041593012,6895
68,58127634024,7171
68,58129928428,7436
68,58217116636,7692
68,58532600313,7939
68,58536041948,8178
68,58620944382,2760
68,59536041948,1380
68,59885165143,2760
68,59885165143,3450
68,59971206179,4002
68,60057247216,4477
68,60142141043,4902
68,60216709952,5290
68,60305045418,5650
68,60623970905,5987
68,60703128672,6305
68,60707717533,6607
68,60789169726,6895
68,60792611374,7171
68,60867180283,7436
68,60871769144,7692
68,60953221340,7939
68,61154368734,8178
68,61318052732,2760
68,61646138732,3450
68,61727590957,4002
68,62014779447,4477
68,62553602659,2760
68,62895455342,3450
68,62983790870,4002
68,63067537548,4477
68,63155873080,4902
68,63241914188,5290
68,64241914188,1380
68,64613991957,2760
68,64613991957,3450
68,64700024456,4002
68,65077458275,4477
68,65366941352,4902
68,65503075186,5290
68,65825442735,5650
68,65911483900,5987
68,66113778631,6305
68,66259090234,6607
68,66263679103,6895
68,66347425838,7171
68,66621619045,7436
68,66706521655,2760
68,66962333492,3450
68,67047227468,4002
68,67134415874,4477
68,67222760132,4902
68,67305359688,2760
68,67895404824,3450
68,68143966003,4002
68,68834974915,4477
68,69012417387,2760
68,69295008699,3450
68,69701901016,4002
68,69783350856,4477
68,69971488544,4902
68,70558874079,2760
68,70911052387,3450
68,70989063142,4002
68,71076251628,4477
68,71364587758,4902
68,71567183016,2760
68,71708277685,3450
68,71783991671,4002
68,71858558455,4477
68,71935419607,4902
68,72016869480,5290
68,72100613739,5650
68,72452912268,5987
68,72455206699,6305
68,72541248002,6607
68,72543542433,6895
68,73004732507,7171
68,73088479378,2760
68,73467437137,3450
68,73709115485,4002
68,73799745675,4477
68,73889228671,4902
68,73979858863,5290
68,74181006570,5650
68,74426126623,5987
68,74567243068,6305
68,74655587489,2760
68,75002030058,3450
68,75091513062,4002
68,75175259987,4477
68,75249829153,4902
68,75335870514,5290
68,75418470231,5650
68,75509100475,5987
68,75596297697,6305
68,75686927925,2760
68,76113684517,3450
68,76205461978,4002
68,76498387196,4477
68,76560795680,2760
68,76623022597,3450
68,76655430920,4002
68,76687552486,4477
68,76720247682,4902
68,76751154254,5290
68,76782061279,5650
68,76812968727,5987
68,76815263120,6305
68,76845512628,6607
68,76847873522,6895
68,76877987540,7171
68,76880281914,7436
68,76914089834,7692
68,76918678601,7939
68,76954241499,8178
68,76956535884,8410
68,76990951581,8636
68,76993245974,8856
68,76995540358,9071
68,77027661689,9280
68,77031103255,9485
68,77034544832,9685
68,77073549306,9881
68,77078138064,10073
68,77082726831,10262
68,77125172871,10447
68,77128614447,10629
68,77133203206,10808
68,77179090823,10984
68,77183679589,11157
68,77189415538,11327
68,77224978431,11495
68,77230714398,11660
68,77233008784,11823
68,77237597541,11984
68,77277749192,12142
68,77282337966,12298
68,77284632351,12452
68,77289221108,12604
68,77331667162,12755
68,77336255919,12904
68,77338550303,13051
68,77344286252,13196
68,77390173872,13340
68,77395909814,13482
68,77398204205,13623
68,77405087348,13762
68,77606259068,13900
68,77755354307,14037
68,77761099045,14172
68,77836824115,4140
68,78109853562,2760
68,78935467661,1380
68,79294159453,2760
68,79554922858,3450
68,79643256580,4002
68,79727001518,4477
68,79798127376,4902
68,79883019508,5290
68,79967911652,5650
68,80053950990,5987
68,80056245382,6305
68,80136548768,6607
68,80138843136,6895
68,80215704962,7171
68,80221440916,7436
68,80481853315,7692
68,80487597927,7939
68,80566754127,2760
68,80834041053,3450
68,80912050085,4002
68,80994647861,4477
68,81082981586,4902
68,81264237845,5290
68,81337658105,5650
68,81424844644,5987
68,81427139037,6305
68,81510884008,6607
68,81513178403,6895
68,81580862693,7171
68,81583157087,7436
68,81669196454,7692
68,81849314177,7939
68,81930764770,2760
68,82102834879,3450
68,82373572141,4002
68,82461905894,4477
68,82550239672,4902
68,82728054384,5290
68,82811799398,5650
68,82896691613,5987
68,82898985982,6305
68,83161692946,6607
68,83163987316,6895
68,83245437958,7171
68,83247732344,7436
68,83332624551,7692
68,83334918921,7939
68,83419811130,8178
68,83422105524,8410
68,83508144928,8636
68,83684812493,8856
68,83687106889,9071
68,83766263146,9280
68,83773154937,9485
68,83774293491,9685
68,83847713790,9881
68,83850008159,10073
68,83856891312,10262
68,83936047560,10447
68,84113870997,10629
68,84116165394,10808
68,84199910413,2760
68,84460314427,3450
68,84546353850,4002
68,84626657314,4477
68,84700077603,4902
68,84778086683,5290
68,84856095764,5650
68,84940988011,5987
68,84943282407,6305
68,85030477672,6607
68,85110781131,2760
68,85266790667,3450
68,85355124484,4002
68,85440016739,4477
68,85524908989,4902
68,85612095616,5290
68,85694693505,5650
68,85776144177,5987
68,85778438565,6305
68,85865633847,6607
68,85944790126,2760
68,86115713212,3450
68,86205194243,4002
68,86290086487,4477
68,86376125946,4902
68,86462165425,5290
68,86545910490,5650
68,86629655581,5987
68,86631949953,6305
68,86715695046,6607
68,86717989418,6895
68,86802881691,7171
68,86805176088,7436
68,86879743632,7692
68,86882037994,7939
68,86962341520,8178
68,86964635906,8410
68,87048380991,8636
68,87050675378,8856
68,87052969751,9071
68,87132126058,9280
68,87134420464,9485
68,87136714852,9685
68,87220459938,9881
68,87225057331,10073
68,87308811069,3450
68,87905334218,4002
68,87992520903,4477
68,88079707589,4902
68,88151980748,5290
68,88239111798,5650
68,88302802642,5987
68,88305097013,6305
68,88380811649,6607
68,88384253233,6895
68,88446201563,7171
68,88450790320,7436
68,88513885844,7692
68,88518474620,7939
68,88579275760,8178
68,88585011708,8410
68,88659579158,8636
68,88666462304,8856
68,88668756677,9071
68,88742176915,9280
68,88750207274,9485
68,88752501658,9685
68,88827069079,9881
68,88833952240,10073
68,88836246630,10262
68,88895900576,10447
68,88902783724,10629
68,88905078095,10808
68,88965879254,10984
68,88972762402,11157
68,88975056786,11327
68,89035857932,11495
68,89038152304,11660
68,89040446708,11823
68,89042741080,11984
68,89110425388,12142
68,89112719773,12298
68,89115014145,12452
68,89117308537,12604
68,89182698454,12755
68,89184992827,12904
68,89187287217,13051
68,89256135968,4830
68,89549799737,5224
68,89618631243,5588
68,89692051497,5928
68,89694345890,6249
68,89760882994,6553
68,89763177366,6843
68,89837744833,7121
68,89840039220,7388
68,89908870717,7645
68,89911165091,7894
68,89981143783,8135
68,89983438187,8369
68,90048828104,8596
68,90052269687,8817
68,90054564074,9032
68,90119953991,9242
68,90123395576,9448
68,90125689960,9649
68,90194521464,9846
68,90196815837,10039
68,90199110209,10228
68,90274824875,10414
68,90277119248,10596
68,90279413652,10775
68,90348245157,10951
68,90350539543,11124
68,90352833916,11295
68,90423959808,11463
68,90426254200,11629
68,90428548585,11792
68,90430842958,11953
68,90496232899,12112
68,90498527286,12269
68,90500821658,12424
68,90503116031,12577
68,90570800360,12728
68,90573094733,12877
68,90575389137,13024
68,90577683523,13170
68,90651103778,13314
68,90653398182,13457
68,90655692568,13598
68,90657986941,13738
68,90725671271,13876
68,90727965644,14013
68,90730260037,14148
68,90732554422,14282
68,90797952989,14415
68,90800247381,4140
68,90990672601,4600
68,90992966973,5014
68,91058356923,5393
68,91129482826,5746
68,91199461536,6077
68,91201755909,6390
68,91270587442,6688
68,91272881815,6972
68,91340525906,7245
68,91342820238,7507
68,91391440865,7760
