16,0,0
16,30127206,0
16,1120911805,1380
16,1409249029,2760
16,2497562998,6900
16,2785900371,8280
16,3861138128,11040
16,4149475623,12420
16,5435498973,13800
16,5516563341,16560
16,5599162555,19320
16,5684056195,22080
16,5771244255,24840
16,5858432319,27600
16,5946767596,30360
16,6101641152,38640
16,6180798746,41400
16,6269134051,44160
16,6357469343,46920
16,6441215801,49680
16,6523815051,52440
16,6612150355,55200
16,6958617623,57960
16,7130699426,59340
16,7131837369,64860
16,7447320704,70380
16,7534508834,73140
16,7822846697,74520
16,8168917321,80040
16,8253811044,82800
16,8542148976,84180
16,8887072522,89700
16,8975407919,92460
16,9061448895,95220
16,9148637088,97980
16,9232383648,100740
16,9317277425,103500
16,9402171203,106260
16,9483623338,109020
16,9485917773,111780
16,9570811544,114540
16,9573105981,117300
16,9657999770,120060
16,9660294192,122820
16,9746335195,125580
16,9918417210,135240
16,10005605435,138000
16,10293943535,139380
16,10628542470,144900
16,10970412225,150420
16,11057600488,153180
16,11145935983,155940
16,11230829816,158700
16,11315723666,161460
16,11401764732,164220
16,11486658589,166980
16,11571552448,169740
16,11573846872,172500
16,11661044454,173880
16,11834264548,182160
16,11919158420,184920
16,12007493933,187680
16,12094682236,190440
16,12183017770,193200
16,12439993863,200100
16,12528329396,202860
16,12616664933,205620
16,12699264408,208380
16,12783011101,211140
16,12866757781,213900
16,12951651694,216660
16,13039987260,219420
16,13389906426,220800
16,13478232731,223560
16,13652600174,229080
16,13991028738,234600
16,14342076717,240120
16,14426970682,242880
16,14515306291,245640
16,14602494691,248400
16,14689683093,251160
16,14776871500,253920
16,14864059922,256680
16,14947806678,259440
16,14950101121,262200
16,15037298816,263580
16,15212813591,271860
16,15297707589,274620
16,15586046183,276000
16,15932118231,281520
16,16018159470,284280
16,16306498117,285660
16,17592528326,287040
16,17880479880,288420
16,19166510954,289800
16,19246429030,292560
16,19332470390,295320
16,19419658967,298080
16,19506847551,300840
16,19594036151,303600
16,19682371955,306360
16,19942799804,310500
16,20113726082,316020
16,20457891666,321540
16,20546227518,324300
16,20633416143,327060
16,20721751985,329820
16,20810087847,332580
16,21070506539,339480
16,21158888798,342240
16,21244973429,345000
16,21332162092,347760
16,21418203529,350520
16,21505392184,353280
16,21587991960,356040
16,21676327853,358800
16,21851861684,362940
16,22025082548,368460
16,22108829559,371220
16,23652657523,372600
16,25129105670,373980
16,25680909706,375360
16,26196764392,380880
16,26281657371,383640
16,26553544297,386400
16,26638437267,389160
16,26990628399,391920
16,27075521381,394680
16,27158119956,397440
16,27243012928,400200
16,27245307354,402960
16,27325611533,405720
16,27329053121,408480
16,27603234573,411240
16,27773029195,412620
16,27860207988,420900
16,28194043998,426420
16,28270906596,429180
16,28558093453,430560
16,29077390405,436080
16,29158841818,438840
16,29243783293,441600
16,29318303102,444360
16,29584454293,447120
16,29669347352,449880
16,29748504394,452640
16,29825391608,455400
16,29827685962,458160
16,29910260097,460920
16,29912554503,463680
16,29997467646,466440
16,29999762000,469200
16,30080064119,471960
16,30082358489,474720
16,30162644896,477480
16,30164939284,480240
16,30248685175,483000
16,30436826573,485760
16,30439120978,488520
16,30441415408,491280
16,30506769526,494040
16,30511358230,496800
16,30515946901,499560
16,30588218864,502320
16,30593954710,505080
16,30597396258,507840
16,30653607774,510600
16,30655902108,513360
16,30660490813,516120
16,30725879706,518880
16,30728174055,521640
16,30732762744,524400
16,30801593182,527160
16,30803887519,529920
16,30806181868,532680
16,30810770558,535440
16,30877306642,538200
16,30879600997,540960
16,30881895332,543720
16,30886484037,546480
16,30955314458,549240
16,30957608812,552000
16,30959903147,554760
16,30965639029,557520
16,31033322274,560280
16,31035616629,563040
16,31037910963,565800
16,31044794004,568560
16,31095269658,571320
16,31097564011,574080
16,31102152681,576840
16,31110182914,579600
16,31112477268,582360
16,31165247258,585120
16,31167541611,587880
16,31172130282,590640
16,31179013322,593400
16,31181307692,596160
16,31231783331,598920
16,31234077666,601680
16,31238666390,604440
16,31245549430,607200
16,31247843766,609960
16,31304055269,612720
16,31306349638,615480
16,31312085486,618240
16,31318968526,621000
16,31321262895,623760
16,31385504635,626520
16,31387798972,629280
16,31392387676,632040
16,31399270718,634800
16,31401565071,637560
