37,31101597,13800
37,1031101598,1380
37,3031133830,13800
37,7031101598,1380
37,9031206139,13800
37,15031101598,1380
37,21031380828,13800
37,31031101598,1380
37,31106793664,2760
37,31193981173,3450
37,31278874277,4002
37,31358031362,4477
37,31911369796,4902
37,32911369796,1380
37,32993953563,2760
37,33167172853,3450
37,33253213233,4002
37,33334664778,4477
37,33417263534,4902
37,33501009472,5290
37,33585902640,5650
37,33671943017,5987
37,33780812684,6305
37,33785392750,6607
37,33849634515,6895
37,33854223203,7171
37,33918464968,7436
37,33923053640,7692
37,33995325643,7939
37,33999914314,8178
37,34075627851,8410
37,34080216524,8636
37,34155930023,8856
37,34158224394,9071
37,34162813087,9280
37,34238526604,9485
37,34240820941,9685
37,34245409648,9881
37,34322270327,10073
37,34324564683,10262
37,34524325129,3450
37,34855858831,4002
37,34943046446,4477
37,35027939654,4902
37,35111685679,5290
37,35188548454,5650
37,35270000031,5987
37,35272294464,6305
37,35547623823,6607
37,35551065420,6895
37,35629075410,7171
37,35631369844,7436
37,35716263071,7692
37,35910149471,7939
37,36019134029,2760
37,36910149471,1380
37,37251224770,2760
37,37251224770,3450
37,37337265248,4002
37,37424452950,4477
37,37509346225,4902
37,37593092272,5290
37,37680279973,5650
37,37953315147,5987
37,38124257560,2760
37,38481415921,3450
37,38996134733,2760
37,39161323926,3450
37,39248511660,4002
37,39327668949,4477
37,39414856669,4902
37,39779685855,2760
37,40108917053,3450
37,40184632761,4002
37,40271820504,4477
37,40355566668,4902
37,40430135131,5290
37,40516175694,5650
37,40598774637,5987
37,40601069052,6305
37,40687118258,6607
37,40773158827,2760
37,40946378564,3450
37,41033566346,4002
37,41118459717,4477
37,41203353092,4902
37,41288246452,5290
37,41374287036,5650
37,41461474846,5987
37,41547524075,2760
37,41712713353,3450
37,41794165115,4002
37,42794165115,1380
37,43345576179,2760
37,44507313068,3450
37,44593353736,4002
37,44680541631,4477
37,44763140654,4902
37,44849181329,5290
37,44931780382,5650
37,45016673872,5987
37,45018968270,6305
37,45099281553,6607
37,45100428777,6895
37,45102714534,7171
37,45175136207,7436
37,45182019262,7692
37,45234832567,7939
37,45245157161,8178
37,45304810323,8410
37,45316282096,8636
37,45375935260,8856
37,45378229618,9071
37,45390848550,9280
37,45453943252,9485
37,45456237611,9685
37,45467709363,9881
37,45533098426,10073
37,45535392785,10262
37,45544570215,10447
37,45604223364,10629
37,45606517739,10808
37,45613400779,10984
37,45673053945,11157
37,45675348304,11327
37,45682231360,11495
37,45746473261,11660
37,45748767582,11823
37,45751061941,11984
37,45757944997,12142
37,45824481258,12298
37,45826775579,12452
37,45829069938,12604
37,45835952995,12755
37,45907077937,12904
37,45909372296,13051
37,45911666653,13196
37,45918549728,13340
37,45973614180,13482
37,45975908520,13623
37,45978202879,13762
37,45987380294,13900
37,46043591963,14037
37,46045886283,14172
37,46048180644,14306
37,46057358058,14439
37,46059652416,14570
37,46118158409,14700
37,46120452784,14829
37,46122747106,14957
37,46131924521,15084
37,46134218880,15210
37,46195019231,15335
37,46197313590,15459
37,46199607947,15582
37,46211079704,15704
37,46213374062,15825
37,46273027235,15945
37,46275321593,16064
37,46277615950,16182
37,46289087706,16299
37,46291382065,16415
37,46353329597,16531
37,46355623954,16646
37,46357918293,16760
37,46370537265,16873
37,46372831586,16985
37,46429043243,17097
37,46431337601,17208
37,46433631958,17318
37,46435926298,17427
37,46448545271,17536
37,46450839592,17644
37,46510492803,17751
37,46712888321,17858
37,46716347238,5520
37,47057042593,5865
37,47217660623,2760
37,47651297305,3450
37,47727013156,4002
37,48015348222,4477
37,48120506224,4902
37,48209988592,5290
37,48557593304,5650
37,48641339639,5987
37,48643634073,6305
37,48931969154,6607
37,49138081718,6895
37,49318202402,2760
37,50408832035,1380
37,50763679318,2760
37,50763679318,3450
37,50848572933,4002
37,50930024890,4477
37,51017212928,4902
37,51083140201,5290
37,51151970841,5650
37,51227684563,5987
37,51229978906,6305
37,51307986971,6607
37,51310281332,6895
37,51383700696,7171
37,51385995037,7436
37,51450236979,7692
37,51452531340,7939
37,51520214806,8178
37,51522509147,8410
37,51591339810,8636
37,51593634170,8856
37,51595928512,9071
37,51671642240,9280
37,51673936581,9485
37,51676230944,9685
37,51750797473,9881
37,51753091834,10073
37,51755386194,10262
37,51828805544,10447
37,51831099905,10629
37,51833394266,10808
37,51909107979,10984
37,52281439743,11157
37,52286037221,11327
37,52290626091,11495
37,52291764642,11660
37,52366333394,11823
37,52372069443,11984
37,52376658312,12142
37,52378952712,12298
37,52656963086,12452
37,52752952317,4830
