21,30359201,13800
21,1030359202,1380
21,3030391435,13800
21,7030359202,1380
21,9030463744,13800
21,15030359202,1380
21,21030638429,13800
21,31030359202,1380
21,31102204869,2760
21,31188245174,3450
21,31271991051,4002
21,31353442565,4477
21,31639482385,4902
21,31992435345,5290
21,32073886837,5650
21,32157632779,5987
21,32159927170,6305
21,32514422027,6607
21,32595873532,2760
21,32835630688,3450
21,32920523839,4002
21,33007711399,4477
21,33090310146,4902
21,33176350507,5290
21,33262390872,5650
21,33343842398,5987
21,33346136806,6305
21,33429882766,6607
21,33433324402,6895
21,33513628748,7171
21,33515923138,7436
21,33599669121,7692
21,33601963512,7939
21,33683415088,8178
21,33688003887,8410
21,33769455467,8636
21,34041343078,8856
21,34198518829,2760
21,34530052495,3450
21,34817239708,4002
21,35236739709,2760
21,35406517523,3450
21,35693704759,4002
21,35780506594,4477
21,35864252621,4902
21,35951440265,5290
21,36148759659,5650
21,36402309486,2760
21,37483752452,1380
21,40047353512,2760
21,40324592065,3450
21,40395718907,4002
21,40471434624,4477
21,40557475188,4902
21,40642368546,5290
21,40729556322,5650
21,40919992765,5987
21,40922287187,6305
21,41002591739,6607
21,41004886134,6895
21,41081749049,7171
21,41086337902,7436
21,41167789629,7692
21,41172378481,7939
21,41253830211,8178
21,41526865672,8410
21,41612914905,2760
21,42542144793,3450
21,42620154952,4002
21,42697017907,4477
21,42984205511,4902
21,43502366862,2760
21,43666409065,3450
21,43750155272,4002
21,44030074192,4477
21,44113820432,4902
21,44197566695,5290
21,44273282461,5650
21,44360470348,5987
21,44547465395,6305
21,44556643065,6607
21,44633506065,6895
21,44643830924,7171
21,44712663482,7436
21,44731018804,7692
21,44787232042,7939
21,44988379080,8178
21,45002907341,8410
21,45008643408,8636
21,45380755785,8856
21,45388835849,9071
21,45389933515,9280
21,45391123867,9485
21,45459904523,9685
21,45469082189,9881
21,45471376603,10073
21,45542503474,10262
21,45553975527,10447
21,45556269948,10629
21,45614777519,10808
21,45626249599,10984
21,45628544029,11157
21,45689346006,11327
21,45699670887,11495
21,45701965281,11660
21,45704259702,11823
21,45760472882,11984
21,45763914482,12142
21,45766208904,12298
21,45768503333,12452
21,45838482988,12604
21,45840777381,12755
21,45843071804,12904
21,45845366216,13051
21,45918787489,13196
21,45921081912,13340
21,45923376325,13482
21,45925670754,13623
21,45993355980,13762
21,45995650409,13900
21,45997944804,14037
21,46000239227,14172
21,46069071678,14306
21,46071366090,14439
21,46073660521,14570
21,46075954916,14700
21,46078249336,14829
21,46152817819,14957
21,46155112242,15084
21,46157406654,15210
21,46159701084,15335
21,46161995480,15459
21,46231975140,15582
21,46234269560,15704
21,46236563991,15825
21,46238858385,15945
21,46241152807,16064
21,46315721292,16182
21,46318015706,16299
21,46320310127,16415
21,46322604558,16531
21,46324898952,16646
21,46402909068,16760
21,46405203489,16873
21,46407497919,16985
21,46409792313,17097
21,46412086736,17208
21,46414381149,17318
21,46490096854,17427
21,46492391266,17536
21,46494685697,17644
21,46496980091,17751
21,46499274512,17858
21,46501568943,17964
21,46578431855,18070
21,46580726249,18175
21,46583020662,18279
21,46585315084,18383
21,46587609514,18486
21,46589903910,18589
21,46666766823,18691
21,46669061244,18792
21,46671355658,18893
21,46673650088,18993
21,46675944482,19093
21,46678238906,19192
21,46755101820,19291
21,46757396234,19389
21,46759690663,19487
21,46761985059,19584
21,46764279480,19681
21,46766573910,19777
21,46837700786,19873
21,46839995182,19968
21,46842289604,20063
21,46844584034,20157
21,46846878428,20251
21,46849172850,20345
21,46851467279,20438
21,46923741346,20531
21,46926035760,20623
21,46928330181,20715
21,46930624612,20806
21,46932919008,20897
21,46935213429,20988
21,46937507859,21078
21,47011154200,21168
21,47013448644,21257
21,47018046099,21346
21,47021505033,8280
21,47191266144,8510
21,47271588126,2760
21,47470038129,3450
21,47549195611,4002
21,47629500332,4477
21,48629500332,1380
21,49323167900,2760
21,49850499501,3450
21,49935393077,4002
21,50015697841,4477
21,50102885836,4902
21,50386246904,5290
21,50587394069,5650
21,50739587887,5987
21,51112448737,2760
21,51532310739,3450
21,51613762731,4002
21,51699803575,4477
21,51781255573,4902
21,51862707581,5290
21,51947601240,5650
21,52037083704,5987
21,52039378134,6305
21,52130016466,6607
21,52220654833,2760
21,52483348967,3450
21,52771684264,4002
21,53289847392,2760
21,53458478893,3450
21,53545667009,4002
21,53832855109,4477
21,53913922013,4902
21,54001110123,5290
21,54092887087,5650
21,54476055924,5987
21,54568980111,6305
21,54579305016,6607
21,54659609896,6895
21,55034748287,7171
21,55050809259,7436
21,55326525330,7692
21,55482161118,7939
21,55490191603,8178
21,55565907630,8410
21,55579674202,8636
21,55903188116,8856
21,55907776970,9071
21,55980051361,9280
21,55986934639,9485
21,55989229062,9685
21,56054620205,9881
21,56069533952,10073
21,56071828375,10262
21,56139513926,10447
21,56156722113,10629
21,56426317095,10808
21,56429767379,10984
21,56432061801,11157
21,56433200372,11327
21,56713532587,11495
21,56882907804,11660
21,56972407699,3450
21,57882907804,1380
21,58287113929,2760
21,58371999075,3450
21,58373146287,4002
21,58727635236,4477
21,58729921020,4902
21,58814814817,5290
21,58893972546,5650
21,58981160771,5987
21,58983455208,6305
21,59269496362,6607
21,59344827482,6895
21,59355152401,7171
21,59432015718,7436
21,59642340786,7692
21,59710788652,7939
21,59718819149,8178
21,59793388037,8410
21,59802565757,8636
21,59871398574,8856
21,59873693028,9071
21,59884017930,9280
21,59958586834,9485
21,59960881258,9685
21,59968911753,9881
21,60042333435,10073
21,60044627872,10262
21,60053805580,10447
21,60129521698,10629
21,60441563885,10808
21,60445014161,10984
21,60454183232,11157
21,60534488218,11327
21,60536791283,11495
21,60539085706,3450
21,60930277058,4002
21,61016318118,4477
21,61102359179,4902
21,61189547465,5290
21,61566989588,2760
21,61734474245,3450
21,62021662735,4002
21,62856458683,2760
21,63030826672,3450
21,63115720565,4002
21,63205203311,4477
21,63610170151,4902
21,63696211268,5290
21,63781105175,5650
21,63867146297,5987
21,63869440723,6305
21,63956629073,6607
21,63958923499,6895
21,64041522985,7171
21,64043817411,7436
21,64129858538,7692
21,64132152964,7939
21,64333300429,8178
21,64494672943,8410
21,64499261796,8636
21,64581861294,8856
21,64783008768,9071
21,64858357436,2760
21,65252982229,3450
21,65542465301,4002
21,65695807389,4477
21,65785290192,4902
21,65872478572,5290
21,65953930884,5650
21,66038824839,5987
21,66041119265,6305
21,66403639417,6607
21,66563111037,2760
21,67403639417,1380
21,67857546702,2760
21,68330962247,3450
21,68412414596,4002
21,69412414596,1380
21,70037257826,2760
21,70449871198,3450
21,70740501715,4002
21,70908757940,4477
21,70983327052,4902
21,71069368326,5290
21,71157704046,5650
21,71268992735,2760
21,71437625011,3450
21,71727108356,4002
21,71815059449,4477
21,71893070220,4902
