29,30730393,30000000
29,4448509925,37250000
29,4450813634,43718750
29,4916571938,57878906
29,5003759967,61519042
29,5092095225,64954161
29,5176988844,67334890
29,5261882465,80043028
29,5349070512,91662649
29,5437405767,102204817
29,5776980315,100554214
29,5864168381,98984937
29,5951356447,97486819
29,6033955680,95550966
29,6105082793,102857095
29,6184240390,108874958
29,6271428469,116015588
29,6359773041,123388639
29,6702780081,129715059
29,6791115406,124625676
29,6879450717,120047466
29,6962049987,115416532
29,7045796451,121739465
29,7134131789,128022031
29,7714621168,123144277
29,7797220465,118126242
29,7885555818,114360461
29,7970449543,110690403
29,8056490482,118229102
29,8142531423,124950464
29,8225130738,130456656
29,8227425158,124774574
29,8311171686,119927752
29,8313466106,115686783
29,8399507060,112225935
29,8401801480,109197693
29,8485548014,106297981
29,8488989660,104135733
29,8571588974,112368766
29,8573883407,109322670
29,8657629934,116782336
29,8659924368,113184544
29,8662218791,110161476
29,8745965333,107391291
29,8748259757,105092379
29,8750554179,102955831
29,8833153513,101086352
29,8835447935,99325558
29,8837742357,97784863
29,8918047274,106561755
29,8920341695,104116535
29,8922636117,101976968
29,9005235460,110229847
29,9007529882,107576116
29,9009824304,105254101
29,9091276436,113222338
29,9094718071,110194545
29,9097021787,107670226
29,9270241685,104836447
29,9353988250,102606891
29,9435440382,110406029
29,9522628589,117730275
29,9609816798,124763990
29,9698161516,131168491
29,10040021850,136022429
29,10328359938,155019625
29,10752441571,157642171
29,10837335403,148561899
29,10923376451,140741661
29,11007123077,133648953
29,11094311344,138317833
29,11179205189,142528103
29,11266393460,146212090
29,11352443804,149560578
29,11872122627,152615505
29,11960458137,144538566
29,12046499228,137221245
29,12131393108,130693589
29,12217434205,135731890
29,12304622516,140390403
29,12388369194,144216602
29,12390663620,136939526
29,12477861217,130947085
29,12732533637,135328699
29,12815133117,128787611
29,12903468665,123689159
29,12984920938,118353014
29,13070962067,124433887
29,13159297625,130754651
29,13419715463,125285319
29,13508051050,120749654
29,13596386623,116655947
29,13682427775,112823953
29,13767321715,120095958
29,13853362874,126458963
29,13940551248,132276592
29,14027748907,137492018
29,14288157579,141680515
29,14370757101,134220450
29,14457945509,128317893
29,14546281119,123403156
29,14892740312,129602761
29,15181078870,149527415
29,17844916134,166711488
29,21219734612,156747552
29,21303481610,147654108
29,21389523045,139947344
29,21477858914,133453926
29,22615366757,123397185
29,22669283849,114722536
29,22723200942,107132219
29,22786295420,108365691
29,22853978581,111069979
29,22923956089,114311231
29,22926250436,109147327
29,22997375122,104753911
29,22999669474,100784672
29,23068499809,97061588
29,23070794141,93803889
29,23137330143,90703402
29,23139624496,88240476
29,23207307655,94335416
29,23210749185,91668489
29,23255771478,94709927
29,23317711733,90621186
29,23324594942,87418537
29,23385396615,89491219
29,23441609486,85304816
29,23503558362,82391714
29,23573537652,80842749
29,23636633734,87362405
29,23837780226,109442104
29,23911538667,130136841
29,24119190735,149119735
29,24453017673,151354768
29,24532174594,142310422
29,24613625899,134646619
29,25178049074,138315791
29,25256058793,130776317
29,25343246148,125304277
29,25418961447,119016242
29,25494676789,123014211
29,25571539313,126762434
29,25651843428,130542129
29,25654137852,124599362
29,25739030774,120024441
29,25741325199,115896385
29,26025070290,137159336
29,26749715895,131264419
29,26835756051,125606366
29,26922943434,120780570
29,27003247626,115807998
29,27088140610,122081998
29,27170739189,127696748
29,27249181471,131859654
29,27256787999,126127197
29,27257926561,121236297
29,27330624207,116206759
29,27339801809,112055914
29,27414369994,108548924
29,27423547613,105480308
29,27499262984,112295269
29,27509587807,110133360
29,27588744767,116991690
29,27600216813,114992728
29,27662165754,119743637
29,27664460158,114275682
29,27679373793,109866221
29,27739028315,105757943
29,27741322735,102163200
29,27755089152,98892800
29,27818185314,96406200
29,27820479718,94230425
29,27834246151,94076621
29,27901931088,100567043
29,27904225515,98746162
29,27919139149,98777891
29,27984529703,105180654
29,27986824089,102658072
29,28002884926,102075813
29,28068275502,107941336
29,28070569907,105198669
29,28072864292,102798835
29,28091219557,101073980
29,28160051707,99939732
29,28162346127,98947265
29,28164640534,98078856
29,28179554168,96818999
29,28247239134,95591624
29,28249533539,94517671
29,28251827924,93827962
29,28264447174,94599466
29,28332132141,101899532
29,28334426546,100037090
29,28336720951,98407453
29,28350487385,98481521
29,28418172353,105421330
29,28420466757,103243663
29,28422761144,101338205
29,28436527596,101170929
29,28438821983,99524562
29,28506506971,98083991
29,28508801357,96823492
29,28511095768,95845555
29,28526009405,95114860
29,28528303825,94475502
29,28579927935,91791064
29,28582222361,89567181
29,28584516765,87496283
29,28598283202,85559247
29,28600577606,83864341
29,28647612924,88256298
29,28649907310,85974260
29,28652201737,83977477
29,28667115360,83855292
29,28669409780,82248380
29,28718739485,86717332
29,28721033896,85127665
29,28723328316,83736706
29,28739389159,84144617
29,28741683563,82876539
29,28792160494,87891971
29,28794454899,86405474
29,28796749284,84979789
29,28799043696,83857315
29,28816251755,83000150
29,28818546160,82250131
29,28872464698,81968864
29,28874759086,81722756
29,28877053497,81632411
29,28879347917,81428359
29,28895408759,81124814
29,28897703165,80859212
29,28955063299,81126810
29,28957357720,81360958
29,28959652125,81440838
29,28961946511,81760733
29,28979154576,84040641
29,28981448983,84285560
29,29039956320,91499865
29,29042250741,90937381
29,29044545147,90445208
29,29046839533,90014557
29,29065194803,91762737
29,29067489207,91292394
29,29129438171,98380844
29,29131732577,97583238
29,29134026969,96885333
29,29136321389,96274666
29,29155823820,97865332
29,29330922318,118757165
29,29415850654,114537519
29,29418144989,110970329
29,29703763436,141349037
29,29708352271,160305407
29,29776037258,185017231
29,29781799005,171640077
29,29862077525,169435067
29,30053660548,182880683
29,30308339771,180395597
29,30394389716,168596147
29,30480427742,158271628
29,30566460623,149237674
29,30651353711,151957964
29,30738541205,154463218
29,30930124244,170030315
29,30932418674,173026525
29,31017311770,162273209
29,31019606177,152864057
29,31087291216,142506049
29,31091880011,133692792
29,31174478724,127856193
29,31445218900,156624168
29,31766436087,157796147
29,31853623614,148946628
29,31940811126,141203299
29,32013085002,132677886
