52,3073559775,13800
52,3162487102,15180
52,3241672436,6210
52,3640883027,2760
52,3781980615,3450
52,3854254864,4002
52,3941442854,4477
52,4024042013,4902
52,4110082800,5290
52,4198418007,5650
52,4370518160,2760
52,4695160242,3450
52,4765140104,4002
52,4840856026,4477
52,4923455204,4902
52,5008348817,5290
52,5095536852,5650
52,5183872111,5987
52,5354815849,2760
52,5528035459,3450
52,5609487453,4002
52,5693233884,4477
52,5780421944,4902
52,5867610009,5290
52,5954798075,5650
52,6037397309,5987
52,6039691729,6305
52,6109671632,6607
52,6111966064,6895
52,6191123661,7171
52,6193418080,7436
52,6278311741,7692
52,6280606160,7939
52,6365499825,8178
52,6367794244,8410
52,6452687913,8636
52,6454982345,8856
52,6537590863,9071
52,6539885295,2760
52,6711957786,3450
52,6800293098,4002
52,6887481201,4477
52,6972374890,4902
52,7056121369,5290
52,7144456694,5650
52,7303937745,2760
52,7975038398,3450
52,8063373759,4002
52,8148267490,4477
52,8230866804,4902
52,8316907752,5290
52,8405243126,5650
52,8665678985,2760
52,9016707584,3450
52,9103895787,4002
52,9191083980,4477
52,9274830529,4902
52,9359724307,5290
52,9442323663,5650
52,9529511870,5987
52,9617856570,6305
52,9705054079,2760
52,9959716893,3450
52,10045757908,4002
52,10132946149,4477
52,10220134383,4902
52,10307322618,5290
52,10387627574,5650
52,10465638108,5987
52,10467932545,6305
52,10553973579,6607
52,10556268003,6895
52,10642309040,7171
52,10644603463,7436
52,10729497292,7692
52,10731791717,7939
52,10816685547,8178
52,10818979985,8410
52,10899284957,8636
52,10901579381,8856
52,10903873819,9071
52,10981884371,9280
52,10984178797,9485
52,10986473219,9685
52,11066778199,9881
52,11069072636,10073
52,11071367061,10262
52,11153966481,10447
52,11156260906,10629
52,11158555329,10808
52,11238860313,10984
52,11241154752,11157
52,11243449175,11327
52,11326048604,11495
52,11328343027,11660
52,11331793944,11823
52,11413255442,4140
52,11587613448,4600
52,11679399880,2760
52,11856061625,3450
52,11943249922,4002
52,12028143799,4477
52,12115332104,4902
52,12202520413,5290
52,12290855937,5650
52,12375759108,2760
52,12548979267,3450
52,12636167592,4002
52,12717619842,4477
52,12801366535,4902
52,12882818790,5290
52,12967712702,5650
52,13056048268,5987
52,13231581454,2760
52,13402507239,3450
52,13488548383,4002
52,13576883956,4477
52,13662925121,4902
52,13746671834,5290
52,13828124138,5650
52,13914165297,5987
52,13916459724,6305
52,14001353674,6607
52,14003648100,6895
52,14089689266,7171
52,14091983708,7436
52,14176877649,7692
52,14179172092,7939
52,14260624396,8178
52,14262918822,8410
52,14347812784,8636
52,14351254440,8856
52,14433863245,2760
52,14694271963,3450
52,14782607582,4002
52,14869795992,4477
52,14954689976,4902
52,15041878392,5290
52,15129066826,5650
52,15216255248,5987
52,15300011312,6305
52,15388346954,2760
52,16165003193,3450
52,16253338868,4002
52,16341674549,4477
52,16427715800,4902
52,16512609843,5290
52,16595209459,5650
52,16683545150,5987
52,16946276391,2760
52,17374169809,3450
52,17459063886,4002
52,17546252395,4477
52,17634588123,4902
52,17804385579,2760
52,17971870039,3450
52,18971870039,1380
52,19260582834,2760
52,19349678658,3450
52,19438014468,4002
52,19522908605,4477
52,19610097206,4902
52,19697285795,5290
52,19783327171,5650
52,19868221334,5987
52,19870515768,6305
52,19956557149,6607
52,19958851582,6895
52,20040304102,7171
52,20042598536,7436
52,20128639924,7692
52,20213543380,2760
52,20385616893,3450
52,20471658295,4002
52,20559994132,4477
52,20647182771,4902
52,20734371397,5290
52,20820412812,5650
52,20907601445,5987
52,20993652147,6305
52,21080840785,2760
52,21255298410,3450
52,21343634277,4002
52,21430822929,4477
52,21516864368,4902
52,21600611378,5290
52,21688947256,5650
52,21949375340,2760
52,22213226544,3450
52,22299268013,4002
52,22384162265,4477
52,22472498175,4902
52,22556303745,5290
52,22607336550,5650
52,22660106466,5987
52,22662400819,6305
52,22714023566,6607
52,22716317912,6895
52,22775970867,7171
52,22778265213,7436
52,22843654042,7692
52,22845948374,7939
52,22912484374,8178
52,22914778707,8410
52,22980167533,8636
52,22982461884,8856
52,22984756216,9071
52,23254733044,9280
52,23329907689,9485
52,23332202111,9685
52,23334496512,9881
52,23415947763,10073
52,23418242186,10262
52,23420536587,10447
52,23688981619,10629
52,23692423242,10808
52,23772727323,10984
52,23776168925,11157
52,23778463328,11327
52,23853031385,11495
52,23855325807,11660
52,23857620210,11823
52,23859914593,11984
52,24204074987,12142
52,24207516596,12298
52,24210958181,12452
52,24213252602,12604
52,24288967874,12755
52,24292409496,12904
52,24294703899,13051
52,24296998282,13196
52,24375007977,13340
52,24641158737,13482
52,24649189147,13623
52,24732943478,2760
52,25059887300,3450
52,25144780224,4002
52,25230820354,4477
52,25305388488,4902
52,25389134222,5290
52,25474027136,5650
52,25557772872,5987
52,25560067275,6305
52,25638077005,6607
52,25640371429,6895
52,25811321800,2760
52,25977648812,3450
52,26063688966,4002
52,26146287519,4477
52,26225444464,4902
52,26308043000,5290
52,26509189604,5650
52,26870180784,2760
52,27034222092,3450
52,27116820650,4002
52,27200566454,4477
52,27283165039,4902
52,27369205232,5290
52,27639945038,5650
52,27725985242,5987
52,27927131876,6305
52,28068998882,6607
52,28078176526,6895
52,28343180403,7171
52,28348916398,7436
52,28426926201,7692
52,28626539553,7939
52,28797481459,2760
52,29377957656,3450
52,29465179119,4002
52,29544302173,4477
52,29628048005,4902
52,29712968595,5290
52,29786387707,5650
52,29870107950,5987
52,29872402378,6305
52,29959617320,2760
52,30385212323,3450
52,30472389910,4002
52,30558435552,4477
52,30645620757,4902
52,30888842183,2760
52,31208894826,3450
52,31291493543,4002
52,31372945015,4477
52,31461288398,4902
52,31534709467,2760
52,32022262659,3450
52,32309449717,4002
52,32743862934,2760
52,32907904567,3450
52,32991650533,4002
52,33078838076,4477
52,33366025190,4902
52,33452835505,5290
52,33619188873,2760
52,33962185907,3450
52,34249373085,4002
52,34679050183,2760
52,34839645995,3450
52,34922242547,4002
52,34987631502,4477
52,35056461968,4902
52,35126439611,5290
52,35201005929,5650
52,35283602524,5987
52,35285896842,6305
52,35366199067,6607
52,35368493439,6895
52,35443059759,7171
52,35445354132,7436
52,35518773295,7692
52,35521067630,7939
52,35597928325,8178
52,35600222680,8410
52,35681672102,8636
52,36039801018,2760
52,36535368108,3450
52,36615672533,4002
52,36701712992,4477
52,36788900640,4902
52,36954106975,2760
52,37238991238,3450
52,37764034681,2760
52,37930371015,3450
52,38122860105,4002
52,38185954734,4477
52,38249049365,4902
52,38314438368,5290
52,38389004724,5650
52,38468159809,5987
52,38470454182,6305
52,38549609269,6607
52,38551903588,6895
52,38627617177,7171
52,38629911497,7436
52,38706772227,7692
52,38709066586,7939
52,38779044269,8178
52,38781338642,8410
52,38854757823,8636
52,38857052180,8856
52,38859346555,9071
52,39129202113,9280
52,39133790935,9485
52,39138379786,9685
52,39214095426,9881
52,39219831464,10073
52,39224420314,10262
52,39297841544,10447
52,39304724787,10629
52,39309313636,10808
52,39381587682,10984
52,39390765318,11157
52,39395354170,11327
52,39468775404,11495
52,39736083318,11660
52,39745252343,11823
52,39824426941,4140
52,40005668411,4600
52,40152519595,2760
52,40325739254,3450
52,40398013323,4002
52,40474876225,4477
52,40562063995,4902
52,40820202979,2760
52,41154023135,3450
52,41237769302,4002
52,41324957094,4477
52,41612144629,4902
52,42062620452,2760
52,42234693025,3450
52,42321880824,4002
52,42405627038,4477
52,42488226016,4902
52,42573119415,5290
52,42652276792,5650
52,42737170196,5987
52,42739464636,6305
52,43024357810,6607
52,43090510391,6895
52,43291657381,7171
52,43305038350,7436
52,43363546005,7692
52,43380754111,7939
52,43450733832,8178
52,43635443074,8410
52,43637737469,8636
52,43638876037,8856
52,43722622287,9071
52,43991069096,9280
52,43995657952,9485
52,44003688413,9685
52,44077109750,9881
52,44351301301,10073
52,44352448526,10262
52,44432761766,2760
52,44688572094,3450
52,44772318334,4002
52,44859506233,4477
52,44939810845,4902
52,45026998732,5290
52,45280778028,2760
52,45634502809,3450
52,45723985111,4002
52,45805436996,4477
52,45891477697,4902
52,45975223958,5290
52,46056675848,5650
52,46145010954,5987
52,46307923341,2760
52,46478848922,3450
52,46556859173,4002
52,46644047103,4477
52,46931234897,4902
52,47931234897,1380
52,50486439513,2760
52,51486439513,1380
52,52083357370,2760
52,52552181651,3450
52,52839369734,4002
52,53108964463,4477
52,53195767388,4902
52,53472245426,5290
52,53558286315,5650
52,53645474427,5987
52,53920805286,6305
52,53933424623,6607
52,54211435066,6895
52,54393465297,7171
52,54396906926,7436
52,54399192708,7692
52,54485233619,7939
52,54686380878,8178
52,54854635975,8410
52,54859233441,8636
52,54937235237,8856
52,55146412991,9071
52,55344495632,9280
52,55517733348,2760
52,55775847523,3450
52,55863035676,4002
52,56150223902,4477
52,56596113227,2760
52,56772775368,3450
52,56864552402,4002
52,56951740579,4477
52,57028603849,4902
52,57229762911,5290
52,57513874948,5650
52,57726494404,5987
52,57970465792,6305
52,57977349060,6607
52,58059948419,6895
52,58067978911,7171
52,58149431060,7436
52,58151725482,7692
52,58233177623,7939
52,58235472057,8178
52,58311188128,8410
52,58313482562,8636
52,58400670792,8856
52,58601818110,9071
52,58674854775,9280
52,58681738057,9485
52,58882885398,9685
52,59061465729,9881
52,59148671257,2760
52,60232417835,1380
52,62631595970,2760
52,62631595970,3450
52,62714195415,4002
52,63002531174,4477
52,63090481845,4902
52,63374991106,5290
52,63464473870,5650
52,63552809410,5987
52,63753956862,6305
52,63870596589,6607
52,63872891014,6895
52,63874029587,7171
52,64250324754,2760
52,64596775092,3450
52,64679374579,4002
52,64766562946,4477
52,64854907156,4902
52,64934065007,2760
52,65309580588,3450
52,65761301173,2760
52,65916161875,3450
52,65995317294,4002
52,66077914282,4477
52,66142156380,4902
52,66210987194,5290
