35,31008799,13800
35,1031008800,1380
35,3031041032,13800
35,3108481831,15180
35,4108481831,1380
35,4196151431,2760
35,4283330152,4140
35,4284477362,5520
35,4364782102,6900
35,4365920044,8280
35,4365920044,8510
35,4367067252,8733
35,4454255260,8951
35,4456558960,2760
35,4692865824,3450
35,4761698465,4002
35,4837414386,4477
35,4918866368,4902
35,5004907191,5290
35,5093242433,5650
35,5181586961,2760
35,5352512139,3450
35,5439700185,4002
35,5523446609,4477
35,5606045825,4902
35,5689792241,5290
35,5778127525,5650
35,5952522218,2760
35,6273722890,3450
35,6362058195,4002
35,6448099074,4477
35,6530698310,4902
35,6617886418,5290
35,6703927304,5650
35,6792262615,5987
35,7048109445,2760
35,7451909558,3450
35,7740247401,4002
35,8003727983,2760
35,8175800584,3450
35,8260694322,4002
35,8347882495,4477
35,8435070660,4902
35,8522258825,5290
35,8606005366,5650
35,8692046327,5987
35,8694340749,6305
35,8780381716,6607
35,8782676139,6895
35,8868717107,7171
35,8871011542,7436
35,8955905305,7692
35,8958199727,7939
35,9041946280,8178
35,9044240703,8410
35,9129134472,8636
35,9131428894,8856
35,9217479156,9071
35,9219782859,2760
35,9466415141,3450
35,9552456137,4002
35,9639644347,4477
35,9725685350,4902
35,9808284719,5290
35,9895472940,5650
35,9981513951,5987
35,9983808374,6305
35,10067554969,6607
35,10069849391,6895
35,10155890422,7171
35,10158184846,7436
35,10244225868,7692
35,10325687312,2760
35,10487435173,3450
35,10775773304,4002
35,11039254349,2760
35,11205591108,3450
35,11493929322,4002
35,11756263245,2760
35,12624695436,3450
35,12705000486,4002
35,12788747165,4477
35,12871346646,4902
35,12956240559,5290
35,13044576112,5650
35,13306159727,2760
35,13994470379,3450
35,14282808839,4002
35,14533671019,2760
35,14705744114,3450
35,14792932536,4002
35,14880120946,4477
35,14967309359,4902
35,15054497774,5290
35,15139391766,5650
35,15225432973,5987
35,15227727403,6305
35,15313768615,6607
35,15316063058,6895
35,15400957057,7171
35,15403251486,7436
35,15489292705,7692
35,15569607121,2760
35,15743974737,3450
35,16032313359,4002
35,17032313359,1380
35,17313754542,2760
35,18601706062,1380
35,18890031429,2760
35,20179130358,1380
35,20267453377,2760
35,20267453377,3450
35,21555792407,1380
35,21644205715,2760
35,21644205715,3450
35,21730247163,4002
35,21817435829,4477
35,21903477284,4902
35,21989518739,5290
35,22190669244,5650
35,22361227152,2760
35,22743850040,3450
35,22799900884,4002
35,22852672140,4477
35,22912326581,4902
35,22974275426,5290
35,23044254678,5650
35,23117675534,5987
35,23119969916,6305
35,23460688624,6607
35,23467571831,6895
35,23536403893,7171
35,23549023085,7436
35,23619002351,7692
35,23635063181,7939
35,23705042435,8178
35,23715367264,8410
35,23786493736,8636
35,23987640254,8856
35,23992989935,9071
35,24075605728,2760
35,24232755006,3450
35,24317647927,4002
35,24559716070,2760
35,24729493253,3450
35,24807502959,4002
35,24884365467,4477
35,24971561431,4902
35,25050718346,2760
35,25217053933,3450
35,25296210875,4002
35,25377662203,4477
35,25461407936,4902
35,25542859248,5290
35,25626605007,5650
35,25711497948,5987
35,25713792332,6305
35,25997537461,6607
35,26442274319,2760
35,26686619766,3450
35,26770365537,4002
35,26851816886,4477
35,27204008042,4902
35,27370361075,2760
35,27867091183,3450
35,27947395400,4002
35,28033435614,4477
35,28119475829,4902
35,28203221643,5290
35,28285820234,5650
35,28369566072,5987
35,28371860457,6305
35,28456753481,6607
35,29456753481,1380
35,29797865835,2760
35,29885044610,3450
35,30239521277,4002
35,30324400622,4477
35,30410440905,4902
35,30495333987,5290
35,30581379025,5650
35,30668561768,5987
35,30857850394,6305
35,30867028026,6607
35,30945037897,6895
35,31089533794,7171
35,31094122464,7436
35,31154922670,7692
35,31161805731,7939
35,31221458779,8178
35,31228341819,8410
35,31293730716,8636
35,31300613776,8856
35,31302908091,9071
35,31372885713,9280
35,31382063089,9485
35,31384357458,9685
35,31457776576,9881
35,31462365279,10073
35,31464659635,10262
35,31534637239,10447
35,31539225926,10629
35,31541520280,10808
35,31614939379,10984
35,31619528103,11157
35,31621822439,11327
35,31688358532,11495
35,31690652887,11660
35,31692947203,11823
35,31695241573,11984
35,31760630494,12142
35,31762924810,12298
35,31765219181,12452
35,31767513536,12604
35,31836343967,12755
35,31838638320,12904
35,31840932636,13051
35,31843227006,13196
35,31909763088,13340
