59,3073884581,13800
59,4073884582,1380
59,4161707266,2760
59,4450044803,4140
59,5450044803,1380
59,11535988812,2760
59,11535988812,3450
59,11622029885,4002
59,11709218176,4477
59,11882447552,4902
59,11968488638,5290
59,12056824154,5650
59,12142874527,2760
59,12313800231,3450
59,12397546910,4002
59,12485882440,4477
59,12574217990,4902
59,12739426209,2760
59,12910351956,3450
59,12994098656,4002
59,13081286998,4477
59,13168475343,4902
59,13253369265,5290
59,13341704829,5650
59,13428902465,2760
59,13603269917,3450
59,13690458283,4002
59,13775352223,4477
59,13862540595,4902
59,13949728969,5290
59,14038064575,5650
59,14297353861,2760
59,14991400894,3450
59,15279739446,4002
59,15540926708,2760
59,15714147107,3450
59,16002485727,4002
59,16261378665,2760
59,16436893532,3450
59,16520640359,4002
59,16604387190,4477
59,16689281238,4902
59,16776469719,5290
59,16863658203,5650
59,16949699475,5987
59,16951993920,6305
59,17038035195,6607
59,17040329626,6895
59,17121782029,7171
59,17124076475,7436
59,17208970542,7692
59,17211264971,7939
59,17291570167,8178
59,17293864597,8410
59,17377611454,8636
59,17379905884,8856
59,17382200329,9071
59,17463652746,9280
59,17465947176,9485
59,17468241621,9685
59,17551988486,9881
59,17554282916,10073
59,17556577346,10262
59,17640333493,3450
59,17811259604,4002
59,17892712035,4477
59,17978753345,4902
59,18065941874,5290
59,18151983206,5650
59,18235730079,5987
59,18238024526,6305
59,18317182541,6607
59,18319476972,6895
59,18404371082,7171
59,18407812728,7436
59,18492706842,7692
59,18576463024,2760
59,18749683633,3450
59,18836872190,4002
59,18925207980,4477
59,19013543762,4902
59,19178752436,2760
59,19347384226,3450
59,19635723176,4002
59,19899205513,2760
59,20074720652,3450
59,20160762041,4002
59,20247950650,4477
59,20333992048,4902
59,20417739013,5290
59,20502633200,5650
59,20588674605,5987
59,20590969039,6305
59,20677010448,6607
59,20679304895,6895
59,20765346308,7171
59,20767640740,7436
59,20851387721,7692
59,20853682156,7939
59,20938576359,8178
59,20940870790,8410
59,21025764996,8636
59,21028059444,8856
59,21113009315,9071
59,21115313044,2760
59,22202544891,1380
59,22287795810,2760
59,22287795810,3450
59,22374984496,4002
59,22463320419,4477
59,22549420566,4902
59,22578869208,5290
59,22608318382,5650
59,22640440001,5987
59,22642734404,6305
59,22680592027,6607
59,22682886408,6895
59,22728774438,7171
59,22731068854,7436
59,22981544982,7692
59,23063757073,7939
59,23067198695,8178
59,23134883528,8410
59,23138325150,8636
59,23206009985,8856
59,23208304406,9071
59,23212893191,9280
59,23284019650,9485
59,23286314071,9685
59,23289755654,9881
59,23364323738,10073
59,23366618141,10262
59,23371206943,10447
59,23438891784,10629
59,23441186206,10808
59,23446922191,10984
59,23524931862,11157
59,23793376943,11327
59,23799121584,11495
59,23800268791,11660
59,23870248063,4830
59,24038877985,5224
59,24240024509,5588
59,24754748969,2760
59,25157399462,3450
59,25444586148,4002
59,25888175694,2760
59,26053364147,3450
59,26140551506,4002
59,26220855637,4477
59,26304601413,4902
59,26390641579,5290
59,26469798513,5650
59,26548955469,5987
59,26551249893,6305
59,26631554053,6607
59,26633848438,6895
59,26713005399,7171
59,26715299823,7436
59,26799045574,7692
59,26801340001,7939
59,26879349763,8178
59,26881644168,8410
59,27082790746,8636
59,27148942320,8856
59,27153531151,9071
59,27165003156,9280
59,27232688126,9485
59,27237276937,9685
59,27251043346,9881
59,27307256292,10073
59,27317581114,10262
59,27338230763,10447
59,27521791803,10629
59,27524086207,2760
59,27958867409,3450
59,28043760421,4002
59,28129800636,4477
59,28211252063,4902
59,28293850656,5290
59,28381038081,5650
59,28574915394,5987
59,28609755210,6305
59,28641876891,6607
59,28680881789,6895
59,28713003476,7171
59,28752008375,7436
59,28785277276,7692
59,28826576580,7939
59,28862139873,8178
59,28906880768,8410
59,28943591282,8636
59,28992920992,8856
59,28995215418,9071
59,29029631507,9280
59,29081255643,9485
59,29083550049,9685
59,29119113329,9881
59,29168443073,10073
59,29170737460,10262
59,29207447977,10447
59,29245305678,10629
59,29247600084,10808
59,29283163380,10984
59,29321021067,11157
59,29323315488,11327
59,29357731580,11495
59,29399030877,11660
59,29401325297,11823
59,29403619703,11984
