46,31519188,31000000
46,2969066237,35750000
46,3044782096,49281250
46,3118806730,61746093
46,3319956186,88402831
46,3767066879,95352477
46,3833605073,91683417
46,3920793074,91097989
46,4007981067,90585740
46,4091727423,100637522
46,4177768211,109307831
46,4264956227,117269352
46,4342975829,123235683
46,4602236166,129456222
46,4674510443,122274194
46,4741048678,115364919
46,4812175750,109819304
46,4891333300,114841891
46,4977374121,121111654
46,5065709363,127722697
46,5748300027,132757359
46,5834340881,126912689
46,5922676157,122048602
46,6002980970,116792526
46,6083285771,122318460
46,6163590576,127153652
46,6250778656,132134445
46,6337976032,137367639
46,7949799713,131196684
46,8036987876,125672098
46,8120734382,120463085
46,8203333694,126280199
46,8288227432,131495174
46,8376562803,136683277
46,8721873864,130597867
46,8809062043,125273133
46,8892808577,119988991
46,8979996777,115865367
46,9066037753,123132196
46,9154373157,129615671
46,9411348905,124038712
46,9495095478,119033873
46,9583430896,115154638
46,9671766320,111760308
46,10018224790,119665269
46,10101971383,115082110
46,10190306826,111821846
46,10274053426,108344115
46,10349769519,114676100
46,10430074490,119841587
46,10517262733,125861388
46,10605607473,132003714
46,10949762368,137128249
46,11238100556,156112217
46,12022407724,158098189
46,12109596028,149210915
46,12197931564,141559550
46,12285119874,134864606
46,12368866537,139381530
46,12456054868,143333838
46,12542095977,147167108
46,12544390402,139771219
46,12631588007,133424816
46,12878229938,137371714
46,12965418276,131075249
46,13053753828,125690842
46,13142089401,121104486
46,13486253957,127591425
46,13774592369,147642496
46,14553164414,151062184
46,14641500029,143179411
46,14729835647,136281984
46,14818171283,130371736
46,15163483303,135700269
46,15451821871,154737735
46,16568823463,156770518
46,16653717508,147799203
46,16736317129,139699302
46,16823505613,133111889
46,16910694098,138222902
46,16997882586,142695039
46,17082776649,146358159
46,17085071093,139063389
46,17171112374,132805465
46,17173406804,127204781
46,17257153658,122054183
46,17259448088,117547410
46,17344342160,113728983
46,17346636590,110637860
46,17425794575,117558127
46,17428089020,113363361
46,17512983099,119942940
46,17515277529,116200072
46,17600180890,123175063
46,18029230925,129653180
46,18317569755,149446532
46,18750830848,152265715
46,18839166637,144357500
46,18927502413,137312812
46,19015838192,131148710
46,19351973090,135880121
46,19640312054,155020105
46,21165772116,146642591
46,21251856744,139062267
46,21337898177,132429483
46,21425086845,137625797
46,21511128285,142172572
46,21593728060,145401000
46,21596022494,137850875
46,21683220452,131869515
46,21943629960,136760825
46,22029671417,130415721
46,22113418443,124613755
46,22201754341,120037035
46,22285501376,126532405
46,22371542844,131965854
46,22458731535,137095122
46,22461025971,131208231
46,22545987599,125682202
46,22703699027,123221926
46,22763351976,115319185
46,22828740805,109029286
46,22897571138,104025625
46,22964107118,108022421
46,23165253588,128019618
46,23309258091,155142165
46,23316141297,154624394
46,23384973336,144671344
46,23394150964,136337426
46,23462983005,129045247
46,23480191041,123664591
46,23540992678,117956517
46,23560495115,115461952
46,23625885558,119154208
46,23827032070,140134932
46,23906949842,165868065
46,23914988891,189384556
46,23917274672,210336486
46,23990695551,194544425
46,24194136476,205976371
46,24252266089,222979324
46,24338297552,213106908
46,24525291385,220593544
46,24527594429,227269351
46,24529880170,233360682
46,24611331496,214940596
46,24696224408,198698021
46,24773086908,194110768
46,24844213411,188346922
46,24930253532,184428556
46,25121836191,195999986
46,25238850767,209999987
46,25472879934,227624988
46,25477468761,229046864
46,25556625691,210916006
46,25562361699,195176505
46,25634635419,190404441
46,25641518630,177228885
46,25718381160,174575274
46,25919527727,188378364
46,25994856822,208956068
46,25998298448,217836559
46,26006328863,226606989
46,26077455391,208656115
46,26082044180,193074100
46,26088927392,179189837
46,26160053923,167166107
46,26163495548,156395343
46,26170378762,147845925
46,26235769264,147740184
46,26240358093,139272661
46,26246094083,132238578
46,26317220638,134083755
46,26321809427,128073285
46,26332134267,123564124
46,26597146625,151993608
46,26678589348,176244407
46,26682030936,164838856
46,26763482322,155983999
46,26846080872,156985999
46,26926808917,157737749
46,27010554715,158520530
46,27097742081,160080463
46,27100036491,151320405
46,27175751850,142155354
46,27178046260,134135934
46,27253761620,127118942
46,27256056029,120979074
46,27334065802,125356689
46,27336360221,120062102
46,27417811581,125179339
46,27420105992,120281921
46,27503851774,126121680
46,27506146200,121481470
46,27508440604,117296286
46,27594480798,114009250
46,27596775184,111008093
46,27599069595,108507081
46,27671343375,104568695
46,27673637780,101122608
46,27675932164,97982282
46,27747058734,104234496
46,27749353153,100955184
46,27751647558,98085786
46,27827362935,104825062
46,27829657340,101971929
46,27831951731,99475437
46,27911114222,107041007
46,27913403135,104410881
46,27915697540,102109520
46,27917991932,100095830
46,27994854507,97958851
46,27997148934,96213994
46,27999443338,94687244
46,28001737743,93351338
46,28080894713,92432420
46,28083189139,91628367
46,28085483542,90924821
46,28087777929,90559218
46,28169229345,100239315
46,28171523749,99084400
46,28173818135,97948850
46,28176112547,97080243
46,28254122335,105820212
46,28256416755,103467685
46,28258711161,101409224
46,28261005552,99733071
46,28263299972,98141437
46,28340162561,96623757
46,28342456965,95295787
46,28344756921,94133813
46,28347051305,93117086
46,28349340183,92227450
46,28426202772,91449018
