21,30359201,30000000
21,31992435345,70375000
21,32073886837,107453125
21,32157632779,114646484
21,32159927170,111065673
21,32514422027,141807463
21,32835630688,143331530
21,32920523839,136040088
21,33007711399,129910077
21,33090310146,124046317
21,33176350507,129665527
21,33262390872,134957336
21,33343842398,138962669
21,33346136806,132092335
21,33429882766,126330793
21,33433324402,121414443
21,33513628748,116737637
21,33515923138,112395432
21,33599669121,109096003
21,33601963512,106459002
21,33683415088,114151626
21,33688003887,111007672
21,33769455467,118131713
21,34041343078,148115248
21,34530052495,150725842
21,34817239708,167760111
21,35406517523,168040097
21,35693704759,182910084
21,35780506594,206796323
21,35864252621,191446782
21,35951440265,188890934
21,36148759659,200779567
21,40047353512,211307121
21,40324592065,219518730
21,40395718907,200953888
21,40471434624,185334652
21,40557475188,172917820
21,40642368546,172678092
21,40729556322,172593330
21,40919992765,185644163
21,40922287187,186563642
21,41002591739,173618186
21,41004886134,162165912
21,41081749049,151770173
21,41086337902,143048901
21,41167789629,135917788
21,41172378481,130303064
21,41253830211,134890181
21,41526865672,162903908
21,42542144793,163915919
21,42620154952,153176429
21,42697017907,143654375
21,42984205511,161572578
21,43666409065,151251005
21,43750155272,142844629
21,44030074192,159989050
21,44113820432,150365418
21,44197566695,152444740
21,44273282461,153389147
21,44360470348,154590503
21,44547465395,169516690
21,44556643065,172827103
21,44633506065,161973715
21,44643830924,152602000
21,44712663482,143401750
21,44731018804,136476531
21,44787232042,137416964
21,44988379080,154739843
21,45002907341,169272362
21,45008643408,175738316
21,45380755785,227896026
21,45388835849,274534022
21,45389933515,315467269
21,45391123867,351533860
21,45459904523,317842127
21,45469082189,289236861
21,45471376603,263332253
21,45542503474,240790721
21,45553975527,222441880
21,45556269948,205511645
21,45614777519,197697689
21,45626249599,183485477
21,45628544029,169924792
21,45689346006,165309193
21,45699670887,155270543
21,45701965281,145236725
21,45704259702,136582134
21,45760472882,128384367
21,45763914482,120336321
21,45766208904,113419280
21,45768503333,107241870
21,45838482988,103586636
21,45840777381,100263306
21,45843071804,97355392
21,45845366216,94810968
21,45918787489,101709597
21,45921081912,99370897
21,45923376325,97324534
21,45925670754,95408967
21,45993355980,101982846
21,45995650409,98859990
21,45997944804,96002491
21,46000239227,93627179
21,46069071678,99923781
21,46071366090,97183308
21,46073660521,94785394
21,46075954916,92687219
21,46078249336,90851316
21,46152817819,89869901
21,46155112242,89136163
21,46157406654,88494142
21,46159701084,87932374
21,46161995480,87315827
21,46231975140,86276348
21,46234269560,85366804
21,46236563991,84570953
21,46238858385,84124583
21,46241152807,83859010
21,46315721292,92626633
21,46318015706,91923303
21,46320310127,91182890
21,46322604558,90535028
21,46324898952,89968149
21,46402909068,98847130
21,46405203489,97741238
21,46407497919,96648583
21,46409792313,95692510
21,46412086736,94980946
21,46414381149,94358327
21,46490096854,93563536
21,46492391266,92743094
21,46494685697,92025207
21,46496980091,91397056
21,46499274512,90847424
21,46501568943,90366496
21,46578431855,90070684
21,46580726249,89811848
21,46583020662,89710367
21,46585315084,89621571
21,46587609514,89418874
21,46589903910,89241514
21,46666766823,98711324
21,46669061244,97747408
21,46671355658,96903982
21,46673650088,96040984
21,46675944482,95285861
21,46678238906,94750128
21,46755101820,103656362
21,46757396234,102074316
21,46759690663,100565026
21,46761985059,99244397
21,46764279480,98213847
21,46766573910,97312116
21,46837700786,105023101
21,46839995182,102395213
21,46842289604,100220811
21,46844584034,98318209
21,46846878428,96653432
21,46849172850,95196753
21,46851467279,93922158
21,46923741346,92931888
21,46926035760,92190402
21,46928330181,91416601
21,46930624612,90739525
21,46932919008,90147084
21,46935213429,89628698
21,46937507859,89175110
21,47011154200,89028221
21,47013448644,88774693
21,47018046099,88927856
21,47191266144,88936874
21,47470038129,93819764
21,47549195611,91967293
21,47629500332,90471381
21,49850499501,90037458
21,49935393077,89407775
21,50015697841,88231803
21,50102885836,88077827
21,50386246904,123443098
21,50587394069,168637710
21,50739587887,191682996
21,51532310739,189222621
21,51613762731,175694793
21,51699803575,164482943
21,51781255573,154172575
21,51862707581,155276003
21,51947601240,156616502
21,52037083704,158914439
21,52039378134,150550134
21,52130016466,143356367
21,52483348967,147561821
21,52771684264,165116593
21,53458478893,165602018
21,53545667009,155776765
21,53832855109,172179669
21,53913922013,196657210
21,54001110123,193200058
21,54092887087,191425050
21,54476055924,226871918
21,54568980111,258012928
21,54579305016,238636312
21,54659609896,220181773
21,55034748287,249534051
21,55050809259,267217294
21,55326525330,270315132
21,55482161118,292525740
21,55490191603,310960022
