41,0,0
41,31287193,0
41,7122659661,1380
41,7410997485,2760
41,10697762760,4140
41,10782269135,6900
41,10869457392,9660
41,10956645653,12420
41,11044981142,15180
41,11297368245,22080
41,11382262097,24840
41,11670600313,26220
41,12952039092,27600
41,13241137282,28980
41,13591797757,34500
41,13678986136,37260
41,13765027289,40020
41,13849921235,42780
41,13938256821,45540
41,14197527537,52440
41,14284715923,55200
41,14366168246,57960
41,14452209425,60720
41,14538250608,63480
41,14623144581,66240
41,14710332985,69000
41,14798668604,71760
41,15147440839,73140
41,15235767195,75900
41,15407840343,81420
41,15496176004,84180
41,15578775569,86940
41,15661375152,89700
41,15748563593,92460
41,15835752039,95220
41,15924087716,97980
41,16184515149,102120
41,16360030024,107640
41,16701900615,113160
41,16790236325,115920
41,16876277595,118680
41,16963466083,121440
41,17050654574,124200
41,17134401424,126960
41,17222737136,129720
41,17393672495,138000
41,17478566573,140760
41,17566902297,143520
41,17655238041,146280
41,17736690466,149040
41,17819290125,151800
41,17900742556,154560
41,17987931083,157320
41,18076276121,158700
41,18247211544,161460
41,18332096371,166980
41,18420432129,169740
41,18508767889,172500
41,18593662007,175260
41,18678556128,178020
41,18760008604,180780
41,18847197161,183540
41,18934385724,186300
41,19022730783,187680
41,19190224626,190440
41,19272815040,195960
41,19358856401,198720
41,19647195367,200100
41,22902551139,201480
41,22965097814,204240
41,23036224272,207000
41,23109645129,209760
41,23186507589,212520
41,23261075646,215280
41,23337938096,218040
41,23539084615,219420
41,24130662748,220800
41,24134095706,227700
41,24716874016,233220
41,24794883723,235980
41,24870599048,238740
41,24955491966,241500
41,25036943265,244260
41,25122983392,247020
41,25203287534,249780
41,25281297251,252540
41,25283591656,255300
41,25366190184,258060
41,25369631790,260820
41,25449935898,263580
41,25455671927,266340
41,25535976037,269100
41,25810165957,270480
41,25973077264,271860
41,26054519989,274620
41,26056805734,280140
41,29610078808,281520
41,29846440128,284280
41,29912977901,287040
41,29974926871,289800
41,30042611884,292560
41,30096530439,295320
41,30159626620,298080
41,30226164415,300840
41,30228458819,303600
41,30306468648,306360
41,30308763035,309120
41,30378742440,311880
41,30381036853,314640
41,30456752271,317400
41,30459046683,320160
41,30538203733,322920
41,30540498139,325680
41,30615066347,328440
41,30617360769,331200
41,30619655175,333960
41,30694223401,336720
41,30696517807,339480
41,30698812195,342240
41,30776822030,345000
41,30779116443,347760
41,30781410866,350520
41,30855979078,353280
41,30858273499,356040
41,30860567905,358800
41,30939724948,361560
41,30942019343,364320
41,30944313764,367080
41,31022323605,369840
41,31024618010,372600
41,31026912397,375360
41,31029206826,378120
41,31108363872,380880
41,31110658277,383640
41,31112952664,386400
41,31115247093,389160
41,31187520918,391920
41,31189815306,394680
41,31192109719,397440
41,31194410385,400200
41,31256353135,402960
41,31258647542,405720
41,31260941928,408480
41,31263236357,411240
41,31322890925,414000
41,31325185354,416760
41,31327479760,419520
41,31329774147,422280
41,31396311979,425040
41,31398606386,427800
41,31400900773,430560
41,31403195202,433320
41,31405489608,436080
41,31474321829,438840
41,31476616234,441600
41,31478910623,444360
41,31481205051,447120
41,31483499457,449880
41,31554626086,452640
41,31818060260,455400
41,31822649099,458160
41,31831826713,460920
41,31835276988,462300
41,31838718599,463680
41,31839857143,467820
41,31902953382,470580
41,31908689423,473340
