77,93343208621,13800
77,93423543630,15180
77,93425837958,16560
77,93428132254,17940
77,93511884116,19320
77,93514178412,6210
77,93885848502,6516
77,93971885397,6808
77,93974179694,7087
77,94062510914,7355
77,94064805243,7613
77,94156577929,7863
77,94158872257,8105
77,94254086407,8339
77,94256380730,8567
77,94348153429,8789
77,94350447752,9005
77,94352742082,9216
77,94433043177,9422
77,94435337500,9624
77,94437631828,9821
77,94524815909,10014
77,94527110205,10204
77,94529404529,10390
77,94613147124,10573
77,94615441447,10753
77,94617735776,10930
77,94710655646,11104
77,94712949960,11275
77,94715244273,11443
77,94794407523,11609
77,94796701851,2760
77,95076599383,3450
77,95175255063,4002
77,95271616444,4477
77,95357653390,4902
77,95442543175,5290
77,95540051706,5650
77,95631824480,5987
77,95634118778,6305
77,95725891556,6607
77,95728185853,6895
77,95803052370,7171
77,95808788193,7436
77,95882206620,7692
77,95889089608,7939
77,95960213717,8178
77,95962508047,8410
77,96027896363,8636
77,96030190672,8856
77,96032485003,9071
77,96100167630,9280
77,96102461960,9485
77,96104756299,9685
77,96175880426,9881
77,96178174734,10073
77,96180469065,10262
77,96248151697,10447
77,96250446027,10629
77,96252740365,10808
77,96325011648,10984
77,96327305969,11157
77,96329600304,11327
77,96392694294,11495
77,96394988615,11660
77,96397282938,11823
77,96399577270,11984
77,96461524094,12142
77,96463818431,12298
77,96466112752,12452
77,96468407071,12604
77,96531501064,12755
77,96536089721,12904
77,96540678377,13051
77,96542972698,13196
77,96610655351,13340
77,96612949671,13482
77,96615243996,13623
77,96617538328,13762
77,96684073815,13900
77,96686368133,14037
77,96688662469,14172
77,96756354391,5520
77,96833205072,5865
77,96913506532,6189
77,96915800868,6496
77,97000690979,6789
77,97002985299,7069
77,97082139588,7338
77,97084433921,7597
77,97161303172,2760
77,97279451764,3450
77,97335935022,4002
77,97393296201,4477
77,97452945739,4902
77,97518334080,5290
77,97587172438,5650
77,97655993761,5987
77,97658288088,6305
77,97728265092,6607
77,97730559426,6895
77,97802830771,7171
77,97805139809,7436
77,97887720912,7692
77,97890041656,7939
77,97961158599,8178
77,97963433736,8410
77,98025380599,8636
77,98027674936,8856
77,98029969260,9071
77,98090791851,9280
77,98093086230,9485
77,98095380638,9685
77,98161918048,9881
77,98164187469,10073
77,98166481803,10262
77,98227308291,10447
77,98229602686,10629
77,98231897082,10808
77,98296111361,10984
77,98298405695,11157
77,98300700033,11327
77,98358098023,11495
77,98360352566,11660
77,98362646904,11823
77,98364941228,11984
77,98433771102,12142
77,98436065424,12298
77,98438359745,12452
77,98440654083,12604
77,98507224386,12755
77,98509518777,12904
77,98511813172,13051
77,98514107551,13196
77,98567989331,13340
77,98570283656,13482
77,98572577989,13623
77,98574872313,13762
77,98628789057,13900
77,98631083367,14037
77,98633377701,14172
77,98635672040,14306
77,98687294430,14439
77,98689628738,14570
77,98691932398,14700
77,98694217531,14829
77,98696511921,14957
77,98746939993,15084
77,98749243599,15210
77,98751537932,6210
77,98862803016,6516
77,98912745879,6808
77,98917579869,7087
77,98963852316,7355
77,98968341661,7613
77,99017096073,7863
77,99022831915,8105
77,99080476603,8339
77,99086212423,8567
77,99136442280,8789
77,99138736612,9005
77,99144472408,9216
77,99192919107,9422
77,99195213434,9624
77,99253993712,2760
77,99437530049,3450
77,99492880377,4002
77,99556834731,4477
77,99619928790,4902
77,99692200181,5290
77,99766765922,5650
77,99845920301,5987
77,99848214628,6305
77,99917044529,6607
77,99919338864,6895
77,99990463107,7171
77,99992757446,7436
77,100069617509,7692
77,100071911834,7939
77,100140741755,8178
77,100143036068,8410
77,100219896148,8636
77,100222190476,8856
77,100224484812,9071
77,100299050545,9280
77,100301344881,9485
77,100303639219,9685
77,100375910630,9881
77,100378204956,10073
77,100380499292,10262
77,100451623549,10447
77,100453917875,10629
77,100456212202,10808
77,100528483627,10984
77,100530777968,11157
77,100533072280,11327
77,100612226700,11495
77,100614521037,11660
77,100616815377,11823
77,100620256860,11984
77,100678762312,12142
77,100681056624,12298
77,100683350961,12452
77,100685645300,12604
77,100749886563,12755
77,100752180891,12904
77,100754475226,13051
77,100756769567,13196
77,100824452324,13340
77,100826746665,13482
77,100829040977,13623
77,100831335313,13762
77,100907048238,13900
77,100909342573,14037
77,100911636913,14172
77,100913931240,14306
77,100989644177,14439
77,100991947783,14570
77,100994242112,5520
77,101127304050,5865
77,101129598389,6189
77,101196133992,6496
77,101198428329,6789
77,101269552609,7069
77,101271846936,7338
77,101341824050,7597
77,101344118379,7847
77,101412948336,8089
77,101415242664,8324
77,101487514119,8552
77,101489808447,8774
77,101492102775,8991
77,101568962899,9202
77,101571257227,9408
77,101573551564,9610
77,101643528688,9808
77,101645823015,10002
77,101648117343,10192
77,101706622820,10378
77,101708917146,10561
77,101711211476,10741
77,101769716955,10918
77,101772011268,11092
77,101774305606,11263
77,101836252576,11432
77,101838546912,11598
77,101840841239,11762
77,101843135569,11923
77,101908524043,12082
77,101910818370,12239
77,101913112698,12394
77,101915407037,12547
77,101984237002,12698
77,101986531340,12847
77,101988825666,12995
77,101991119996,13141
77,102057655646,13285
77,102059949973,13428
77,102062244302,13569
77,102064538641,13709
77,102120749791,13847
77,102123044104,13984
77,102125338443,14120
77,102127632783,14254
77,102187285417,14387
77,102189579759,14519
77,102191874086,14650
77,102194168416,14779
77,102196462754,14907
77,102243496570,15034
77,102245790898,15160
77,102248085228,15285
77,102250379565,15409
77,102252673906,15532
77,102299982789,15654
77,102302563909,15775
77,102305431808,15895
77,102307726151,16014
77,102310020464,16132
77,102355333349,16250
77,102358201246,16367
77,102361355944,16483
77,102363650286,16598
77,102368238942,16712
77,102413265155,16825
