9,29802413,13800
9,1029802414,1380
9,1112881342,2760
9,1401218566,4140
9,2401218566,1380
9,2489532529,2760
9,2489532529,3450
9,2777869902,4002
9,3777869902,1380
9,3845077184,2760
9,3845077184,3450
9,4133414676,4002
9,5133414676,1380
9,11414771528,2760
9,11501572376,3450
9,11589907885,4002
9,11677096174,4477
9,11765431677,4902
9,11937523126,2760
9,12110743240,3450
9,12399081540,4002
9,12661415595,2760
9,12824310834,3450
9,13112649186,4002
9,13374983361,2760
9,13548203583,3450
9,13636539159,4002
9,13724874738,4477
9,13804032614,4902
9,13888926560,5290
9,13976114935,5650
9,14063303314,5987
9,14149353763,6305
9,14237689362,2760
9,14671327644,3450
9,14959666168,4002
9,15220853384,2760
9,15392926530,3450
9,15480114977,4002
9,15563861755,4477
9,15651050209,4902
9,15738238650,5290
9,15825427095,5650
9,15911468329,5987
9,15913762758,6305
9,15999803996,6607
9,16002098439,6895
9,16083550807,7171
9,16085845236,7436
9,16169592050,7692
9,16171886479,7939
9,16256780511,8178
9,16259074956,8410
9,16345116206,8636
9,16432323234,2760
9,16602092761,3450
9,16686986809,4002
9,16775322504,4477
9,16861363774,4902
9,16947405046,5290
9,17035740752,5650
9,17119496881,2760
9,17290422952,3450
9,17376464239,4002
9,17461358315,4477
9,17548546825,4902
9,17635735338,5290
9,17722923855,5650
9,17806670728,5987
9,17808965159,6305
9,17888123174,6607
9,17890417606,6895
9,17974164483,7171
9,17976458916,7436
9,18062500228,7692
9,18147403610,2760
9,18314888095,3450
9,18402076651,4002
9,18490412412,4477
9,18574159313,4902
9,18661347862,5290
9,18747389202,5650
9,18832283327,5987
9,18834577760,6305
9,18921775599,6607
9,19008964165,2760
9,19177595940,3450
9,19259048434,4002
9,19346237010,4477
9,19431131157,4902
9,19517172525,5290
9,19718322899,5650
9,20718322899,1380
9,22779421029,2760
9,22848251362,3450
9,22849389897,4002
9,22918220230,4477
9,22987050584,4902
9,23055880902,5290
9,23127005589,5650
9,23195835926,5987
9,23198130272,6305
9,23270402137,6607
9,23272696490,6895
9,23342674004,7171
9,23344968336,7436
9,23418387373,7692
9,23420681725,7939
9,23492953571,8178
9,23495247920,8410
9,23569814120,8636
9,23572108467,8856
9,23574402819,9071
9,23643233160,9280
9,23645527511,9485
9,23647821845,9685
9,23721240886,9881
9,23723535237,10073
9,23725829571,10262
9,23794659933,10447
9,23796954265,10629
9,23799248612,10808
9,23870373307,10984
9,23872667661,11157
9,23874961992,11327
9,23943792337,11495
9,23946086685,11660
9,23948381036,11823
9,23950675388,11984
9,24018358557,12142
9,24020652910,12298
9,24022947242,12452
9,24025241590,12604
9,24098660640,12755
9,24100954972,12904
9,24103249319,13051
9,24105543672,13196
9,24164049463,13340
9,24166343809,13482
9,24168638164,13623
9,24170932495,13762
9,24236321333,13900
9,24238615687,14037
9,24240910019,14172
9,24243204366,14306
9,24312034720,14439
9,24314329067,14570
9,24316623419,14700
9,24318917752,14829
9,24321212100,14957
9,24394631154,15084
9,24396925486,15210
9,24399219834,15335
9,24401514185,15459
9,24403808519,15582
9,24460019980,15704
9,24462314327,15825
9,24464608680,15945
9,24466903013,16064
9,24469197359,16182
9,24521967297,16299
9,24524261645,16415
9,24526555997,16531
9,24528850330,16646
9,24531144678,16760
9,24588503316,16873
9,24590797650,16985
9,24593091996,17097
9,24595386348,17208
9,24597680702,17318
9,24599975035,17427
9,24661922353,17536
9,24664216701,17644
9,24666511053,17751
9,24668805388,17858
9,24671099734,17964
9,24673394086,18070
9,24739930092,18175
9,24742224439,18279
9,24744518792,18383
9,24746813125,18486
9,24749107472,18589
9,24751401825,18691
9,24815643499,18792
9,24817937832,18893
9,24820232179,18993
9,24822526531,19093
9,24824820865,19192
9,24827115212,19291
9,24897092743,19389
9,24899387095,19487
9,24901681448,19584
9,24903975782,19681
9,24906270129,19777
9,24908564480,19873
9,24970511803,19968
9,24972806136,20063
9,24975100484,20157
9,24977394837,20251
9,24979689190,20345
9,24981983521,20438
9,24984277869,20531
9,25042783668,20623
9,25045078001,20715
9,25047372369,20806
9,25049666723,20897
9,25051961054,20988
9,25054255402,21078
9,25056549755,21168
9,25120791412,21257
9,25123085760,21346
9,25125380113,21435
9,25127674465,21523
9,25129968797,21611
9,25132263146,21699
9,25134557498,21786
9,25201093503,21873
9,25203387857,21960
9,25205682209,22046
9,25207976541,22132
9,25210270889,22218
9,25212565242,22303
9,25214859576,22388
9,25284837111,22473
9,25287131458,22557
9,25289425811,22641
9,25291720165,22725
9,25490113897,9660
9,25677081870,9857
9,26005198942,3450
9,26528692041,4002
9,26982606621,2760
9,27146647936,3450
9,27230393721,4002
9,27304961867,4477
9,27392149285,4902
9,27661741890,5290
9,27745487709,5650
9,27831527917,5987
9,28021963565,6305
9,28026552396,6607
9,28108003780,6895
9,28113739796,7171
9,28192896796,7436
9,28199780014,7692
9,28268612209,7939
9,28282378646,8178
9,28355799617,8410
9,28714891456,2760
9,29379104859,3450
9,29630351072,2760
9,29788682061,3450
9,29874696784,4002
9,29961905255,4477
9,30049090433,4902
9,30214277704,2760
9,31049090433,1380
