34,30962400,30000000
34,8762026315,37250000
34,8849214494,54468750
34,8936402677,69410156
34,9024738074,82608886
34,9372343657,83532775
34,9451501367,82966178
34,9538689575,83470405
34,9627025008,84161604
34,9968894612,94641403
34,10056082839,93811227
34,10144418278,93084823
34,10230459301,92199220
34,10316500326,102174317
34,10395658070,110027527
34,10474815815,116024086
34,10477110253,111771075
34,10564307780,109049690
34,10825863256,116918478
34,10910757092,112928668
34,10993356506,109187584
34,11077103133,106039136
34,11163144191,114034244
34,11248038039,121154963
34,11336373527,127635592
34,12379191479,133056143
34,12467527010,127424125
34,12553568119,122246109
34,12641903670,117965345
34,12973448781,124219676
34,13261787146,144692216
34,14636911160,137355689
34,14725246792,131311227
34,14812435199,125772323
34,14897329183,120675782
34,14983370382,126966309
34,15070558798,132720520
34,15156600004,137755455
34,15158894432,131536023
34,15244935656,126094020
34,15247230085,121457267
34,15332124082,117275108
34,15334418511,113490719
34,15420459727,110304379
34,15672847308,116891331
34,15761182979,113404914
34,15849518640,110229299
34,15935559874,107200636
34,16019306685,115050556
34,16107642353,122169236
34,16369207755,118023081
34,16455249009,114020195
34,16543584696,110767670
34,16625037098,107171711
34,16712225576,114900247
34,16800561273,122412716
34,18017758741,128986126
34,18106094502,123987860
34,18194430249,119489377
34,18275882694,114678204
34,18360776803,121093428
34,18445670915,127206749
34,18534006692,133055905
34,18877024831,127673916
34,18961918945,122214676
34,19049107526,117937841
34,19137443311,114195610
34,19475872656,121671158
34,19564208473,117587263
34,19651397061,113763855
34,19739732867,110543373
34,20086192845,118600451
34,20171087019,114400394
34,20259422845,111100344
34,20344317024,107837801
34,20429211208,115608075
34,20515252611,122532065
34,20603588451,128965556
34,20952342988,123844861
34,21038384409,119114253
34,21124472235,114974971
34,21211704080,111478099
34,21550133739,119293336
34,21838472885,140381669
34,23425125387,166708960
34,23504282263,155745340
34,23584586338,146277172
34,23669479219,138617525
34,23752077696,142290334
34,23830087377,144629042
34,23912685868,146550411
34,23916127472,138981609
34,23998725960,132358907
34,24202166886,151564043
34,24267171066,176493537
34,24285526287,190306844
34,24352063948,177143488
34,24369271990,167750552
34,24436956853,165656733
34,24638103403,180699641
34,24722618685,202237185
34,25488179817,211832536
34,27125237256,221228469
34,27474747854,237199910
34,27555052039,217674921
34,27641092241,201215555
34,27995586559,220313610
34,28230754493,201524408
34,28313353126,186708857
34,28399393350,174120249
34,28486580780,163230217
34,29188710326,163826439
34,29271306804,153723134
34,29358455219,145382742
34,29445677179,138084899
34,29758855536,140574286
34,30046016143,159002500
34,30915210615,158627187
34,31202397614,174673788
34,31271266783,197339564
34,31337804572,180922118
34,31411225627,175806853
34,31489235477,172830996
34,31690382188,186102121
34,31845593186,207339355
34,32294536059,217421935
34,35209583980,225869193
34,35563684704,241885543
34,35645136290,221899850
34,35732323952,205037368
34,35816069952,189907697
34,35898668794,186919234
34,35984709233,184554329
34,36069602472,182860037
34,36071896862,170877532
34,36347226300,184267840
34,36352962324,196359360
34,36430972334,182189440
34,36437855571,170040760
34,36518159994,159785665
34,36707457664,174437456
34,36793489486,163382774
34,36800372724,153834927
34,36877235524,154855561
34,36962128777,146123615
34,37044727629,138108163
34,37131915307,131719642
34,37403803213,160129686
34,38844694797,161613475
34,38929588112,152036790
34,39014481428,143657191
34,39100521952,147075042
34,39185415274,150065661
34,39271455802,152682453
34,39463039367,168347146
34,39578907291,185678752
34,39581201712,177218908
34,39866094739,191066544
34,39934541557,211683226
34,39950602459,231347822
34,40020582108,221679344
34,40037790197,206844426
34,40246581961,191988872
34,40329180874,188865263
34,40401454967,174257105
34,40480612282,162349966
34,40567800033,152931220
34,40761678132,168939817
