87,45356586653,356000000
87,45822645135,369750000
87,45824939531,382031250
87,45829537031,393402343
87,46404280309,355102050
87,46492615458,321714293
87,46578656177,292250006
87,46662402463,266218755
87,46746148760,253941410
87,46832189485,243448733
87,46915935794,234142641
87,46918230212,215624810
87,47006574024,200046708
87,51906301607,225165869
87,51993489677,207895135
87,52085266579,193408243
87,52485643405,230732212
87,52573978670,262890685
87,52845867820,275029349
87,52848162241,275025680
87,53133055907,276647470
87,53217573072,288566536
87,53902449899,273745719
87,53986196366,250027504
87,54075678927,229899066
87,54167464515,212661682
87,54780067156,206453971
87,54870696947,191897224
87,54961326693,179285071
87,55051956470,168124437
87,58718448890,191608882
87,58804489900,178407771
87,58882500418,165856799
87,58970835854,156124699
87,59058024081,158609111
87,59144065099,160532972
87,59225517270,161341350
87,59228958905,151673681
87,59309263856,143214470
87,59311558291,135687661
87,59596452248,154601703
87,59666047313,179901490
87,61114978538,167913803
87,61402166999,182924577
87,61501589737,208434004
87,61778068384,229379753
87,61862962248,245832283
87,61942120041,235603247
87,61944414467,216402841
87,62292020453,233102485
87,62295462105,247839674
87,62379208755,227734714
87,62384944831,210392874
87,62461808207,194343764
87,62466397059,180925793
87,62545554875,178435068
87,62551290940,167380684
87,62630448757,166958098
87,62638479259,157713335
87,62929880417,185249168
87,63705388986,183093022
87,63794871757,171331394
87,63879765667,160539969
87,64169248677,176722472
87,69761925835,190132163
87,70535912460,188240642
87,70627689812,176210561
87,70716025509,165309240
87,70804361207,155645585
87,70891549692,158064886
87,70967266015,158681775
87,71168413634,173471553
87,71317167210,195537608
87,71324050513,215720407
87,71405502920,199755356
87,71413533439,185910936
87,71494985862,173797069
87,71499574736,162822435
87,71579879931,163219630
87,71586763217,154317176
87,71787910870,171027529
87,71934370036,194024087
87,71944695001,214521076
87,72143163582,232205941
87,72147752440,229805198
87,72295743473,244954548
87,72301479567,234085229
87,72307215658,224824575
87,72680061314,244846503
87,72685806027,262990690
87,72942774103,241866853
87,73033404297,223008496
87,73324034942,231507434
87,73684261278,283944004
87,73774515531,304701003
87,75666269369,322863377
87,75752310739,293255454
87,75842940971,278598522
87,75923246265,265148706
87,76012729302,253255117
87,76015023736,233098227
87,76101065111,215085948
87,76103359543,199200204
87,76192842566,185675178
87,76195137017,173965780
87,76278883947,162970057
87,76281178397,153723799
87,76367219778,156008324
87,76369514209,147882283
87,76460144473,151771997
87,76661292219,169550497
87,76815782199,204106684
87,76818076650,234718348
87,76890351414,259128554
87,76901823590,237487484
87,76905265257,218926548
87,76978687255,202560729
87,76990159434,188365637
87,76992453867,176194932
87,77057845319,173170565
87,77078495263,164024244
87,77280790237,179771213
87,77343502772,201174811
87,77360719705,222027959
87,77415777545,247149464
87,77427249743,234630781
87,77429544176,216051933
87,77431838606,199795441
87,77647900220,210696010
87,77777151467,229609008
87,77781748972,246657882
87,77792073954,262950646
87,77793221170,277331815
87,77794368386,290040338
87,78036422922,265035295
87,78120169905,252780883
87,78122464338,231933272
87,78209661613,214066613
87,78458599488,207183286
87,80357247334,225160375
87,80439847125,207265328
87,80795485196,225857162
87,80880379449,208250016
87,80964126488,203343764
87,81050167960,199175793
87,81133914982,195403818
87,81136209435,181728340
87,81223398129,170262297
87,81225692565,160104509
87,81304850720,150216445
87,81307145173,141689389
87,81379420013,133353215
87,81381714449,126309063
87,81468903145,130645430
87,81471197598,125814751
87,81543472440,130337907
87,81553797412,124670668
87,81559533515,120086834
87,81831809009,141075979
87,81902552249,168316481
87,81905993899,191276920
87,81919760543,212367305
87,81986299305,196321391
87,81989740958,182281217
87,82002360384,171621064
87,82067751912,168668431
87,82072340800,158334877
87,82087254660,150793017
87,82288402540,167693889
87,82579412038,156482152
87,82665453544,157171883
87,82748053378,158650397
87,82836389340,160194097
87,83103700274,184544834
87,83109436378,195601729
87,83110574956,205401512
87,83178260955,189101323
87,83186291495,175088657
87,83260860800,163452574
87,83267744124,154146002
87,83342313447,154377751
87,83352638424,146580532
87,83426060513,148132965
87,83435238291,141241344
87,83510954818,143336176
87,83513249272,136294154
87,83723574945,155257384
87,83779404387,178850211
87,83781698823,190368934
87,83792023800,201447817
87,83860857026,186391839
87,83863151480,173342859
87,83874623675,163300001
87,83948045773,162387500
87,83950340228,153339062
87,83962959639,146546679
87,84232556454,172978344
87,84305978560,195981051
87,84309420231,216358419
87,84320892426,234063616
87,84588194829,249305664
87,84660469720,262517456
87,84665058590,274202774
87,84671941916,283802427
87,84674236371,259077123
87,84808469820,245192482
87,84813058690,233668421
87,84826816703,223459868
87,84897944381,206652384
87,85165246816,225320836
87,85179022090,241530731
87,85437138139,222089389
87,85524326918,205203215
87,87347261171,224052813
87,87428713875,206171211
87,87510166580,190649809
87,87598502634,177818582
87,87871541322,200716259
87,87951846802,219751726
87,88152994841,227407760
87,88246303256,245856790
87,88248597699,262249691
87,88252030694,277093479
87,88305949958,250956794
87,88311686067,227462194
87,88668479631,244404419
87,89011489326,226228866
87,89098677944,208825257
87,89183572112,193347099
87,89277644049,180928711
87,89355654916,179812622
87,89441696315,177836044
87,89541504333,178856538
87,89743800044,194249470
87,90138058089,186343286
87,90211480109,172175375
87,90570559633,195528453
87,90668073235,183337396
87,90765586863,184795221
87,90858511605,185445818
87,90949141899,185265090
87,90953730796,173981953
87,91037477782,163234208
87,91043213863,154079932
87,91125813647,145819940
87,91132696977,138717447
87,91219885615,133127766
87,91226768932,129111795
87,91646416791,147472820
87,91723276345,138663717
