76,45055525405,55000000
76,55027102903,83500000
76,55477572275,129312500
76,55561318777,123648437
76,55648506936,119067382
76,55732253444,114683959
76,55814852750,121098464
76,55900893694,126961156
76,55982345784,132091011
76,55984640235,126079634
76,56060356243,120069679
76,56066092307,115310969
76,56145249982,111522097
76,56153280469,108456834
76,56432438230,130774729
76,56511219481,160177887
76,56691323251,151530651
76,56775069791,143089319
76,56866846823,136578154
76,57157490659,155880884
76,58726479384,157895773
76,58812520394,148908801
76,58891678142,140170200
76,59092825470,157648925
76,59264522533,184567809
76,59612128267,226496832
76,59614422704,241934728
76,59700463732,222692887
76,59901611098,230731276
76,60051511156,256514866
76,60059541653,269325507
76,60451897447,285659818
76,60634295829,261202340
76,60721484104,239427047
76,60808672371,220373666
76,60893566215,203451957
76,60979607274,199395462
76,61065648334,195971029
76,61148247747,192599650
76,61150542184,179149693
76,61295330436,185505981
76,61296477618,191192733
76,61302204888,186293641
76,61357269497,171756935
76,61364152570,158787318
76,61422658708,153938903
76,61429541781,143696540
76,61630689154,158984472
76,61792982171,185361413
76,62238101370,206066236
76,62297956609,187682956
76,62359904300,171972586
76,62425293540,158726012
76,62494124308,155760260
76,62572132517,154665227
76,62651287912,154957073
76,62653582259,145712438
76,62932737872,162623383
76,63029688100,189545460
76,63719155568,187102277
76,67621982669,204964492
76,67693110063,188343930
76,68126757746,218925938
76,68219682276,203185195
76,68625796817,240162045
76,68709543632,271391789
76,68797922483,258967815
76,68800216850,237971838
76,68889696943,219725358
76,68891951029,203634688
76,68973441138,188680352
76,68975735505,175595308
76,69062921251,164770894
76,69065215617,155674532
76,69154663597,158590215
76,69158137265,150766438
76,69491945251,185170633
76,69494239679,204524303
76,69497702803,221333765
76,69580299824,204792044
76,69582575365,190193038
76,69588330090,177793908
76,69670927131,166819669
76,69872058629,182217210
76,69997876429,211315058
76,70010499099,238400675
76,70011634394,262225590
76,70287351071,265697391
76,71626915834,254360217
76,71915251972,258690189
76,72000917284,273103915
76,73773359675,250215925
76,74250602279,278563934
76,74341232496,255118442
76,74882719384,244103636
76,74971055170,224715681
76,75053654876,206876220
76,75143146521,192266692
76,75393231435,178358355
76,75485008894,167563560
76,75572197474,157493115
76,75658238843,148556475
76,75743132995,151361915
76,75833763227,154316675
76,75916362953,156652090
76,75918657400,147695578
76,76003551544,140108630
76,76005845973,133470051
76,76086151271,127161294
76,76088445703,121641132
76,76176781510,117685990
76,76179075960,114600241
76,76267411771,122650210
76,76270853418,119068933
76,76358042034,126560316
76,76360336465,122365276
76,76362630898,118569616
76,76441788965,114123414
76,76448672295,110857987
76,76452113944,108250738
76,76531272016,105969395
76,76538155330,103973220
76,76540449761,101976567
76,76624196716,110729496
76,76802015590,107888309
76,76885762531,104777270
76,76974098375,102805111
76,77309086219,110954472
76,77597422605,133085163
76,77936236587,134574517
76,78007362408,126627702
76,78071605089,118799239
76,78333164566,136699334
76,78412320730,162236917
76,78492624087,161832302
76,78578663396,162353264
76,78580957763,153059106
76,78661261131,144301717
76,78664702707,136764002
76,78747300444,130418501
76,78750742003,124866188
76,78824162230,118882914
76,78827603806,114022549
76,78904465593,119019730
76,78909054363,114767263
76,78987063346,120421355
76,78991652104,116243685
76,78993946471,112213224
76,79247475680,130686571
76,79254367465,147725749
76,79255506017,162760030
76,79332367811,153040026
76,79334662197,144160022
76,79336956564,136390019
76,79410376800,138716266
76,79412671185,131376732
76,79414965552,124954640
76,79497563319,129460310
76,79499857687,124402771
76,79502152080,120102424
76,79581308264,125964621
76,79583602649,120969043
76,79585897015,116597912
76,79588191408,112773173
76,79669641978,109676526
76,79671936345,106966960
76,79848603790,126471090
76,79854348382,144287203
76,80104427414,146376302
76,80189328202,149454264
76,82097579634,175647481
76,82182473912,164316545
76,82267368192,154401976
76,82345379151,155476729
76,82433715088,156792137
76,82507137180,157443119
76,82509431615,147262729
76,82585148143,138604887
76,82587442577,131029276
76,82671189648,125400616
76,82673484082,120475539
76,82753789484,115666096
76,82756083938,111832834
76,82840978209,118728729
76,82843272663,115137637
76,82918989179,120995432
76,82923578068,116246003
76,82925872502,111965252
76,83007325145,109094595
76,83009619579,106207770
76,83011914014,103681798
76,83094513874,101596573
76,83096808311,99772001
76,83099102763,98300500
76,83167935960,105512937
76,83170230413,101823819
76,83172524848,98595841
76,83252830258,105396360
76,83255124713,103221815
76,83257419147,101194088
76,83341166231,109669827
76,83598143576,139211098
76,83602732448,165184710
76,83607321336,188286621
76,83613057424,198750793
76,83886480237,209906943
76,83967557170,229793575
76,84574428176,220569378
76,84662764140,203998205
76,84751100137,189623429
76,84830258376,186920500
76,84910563816,183430437
76,84993163712,180876632
76,84995458148,168892053
76,85080352482,158655546
76,85082646917,149698602
76,85164099579,141486276
76,85172130142,135050491
76,85248993917,128669179
76,85257024461,124210531
76,85332741037,128684214
76,85343066017,124473687
76,85409604831,127914476
76,85425665922,123550166
76,85427960357,118606395
76,85496793593,114655595
76,85512854698,111198645
76,85515149155,108298814
76,85582835169,105511462
76,85801191462,128447529
76,86138090083,124141587
76,86226426113,119623888
76,86299848249,113795902
76,86382448170,119071414
76,86468489748,125312487
76,86556825749,131398426
76,90641687218,160348622
76,90735759163,152055044
76,90825242258,144298163
76,90912430904,137135892
76,91000766765,141868905
76,91087955414,146010291
76,91171702426,149134004
76,91175144063,141492253
76,91269216033,136055721
76,91273804917,131298755
76,91371277429,127636410
76,91375866184,124431858
76,91439321445,117377875
76,91449634438,112455640
76,91949266395,152273685
76,92038744707,144364474
76,92136253101,138568914
76,92234908689,133497799
76,92330132043,128810574
76,92331269928,124834252
76,92383211400,119854970
76,92440569470,118498098
76,92442863804,111060835
76,92508252012,105678230
76,92570208015,108468451
76,92792773352,108409894
76,92853572592,102483657
76,92916952956,97548199
76,92986929825,94104674
76,93188090002,116341589
76,95027271534,113548890
76,95121338580,111105278
76,95419990437,134467118
76,95987443909,142283728
76,96073480881,135248262
76,96165253648,129842229
76,96255879282,124861950
76,96343063397,131504206
76,96439424827,138066180
76,96565435639,148557907
76,96570024314,146363168
76,96642295909,137692772
76,96646884595,129981175
76,96713420340,122608528
76,96719156178,116407462
76,96791427784,111606529
76,96796016459,108030712
76,96870582403,113401873
76,96875171069,109726638
76,96950884181,115260808
76,96955472859,111478207
76,96957767203,107793431
76,97028891634,104069252
76,97033480311,100810595
76,97035774657,97959270
76,97110340594,95964361
76,97114929268,94093815
76,97117223605,92582088
76,97343215805,90259327
76,97418928933,88351911
76,97693491219,111682922
