27,30637595,13800
27,1030637596,1380
27,3030669829,13800
27,7030637596,1380
27,7120365241,2760
27,7408703051,3450
27,8408703051,1380
27,8697022706,2760
27,8984973145,3450
27,9984973145,1380
27,10070996616,2760
27,10070996616,3450
27,10359334707,4002
27,11359334707,1380
27,13444954210,2760
27,13444954210,3450
27,13533289783,4002
27,13621625359,4477
27,13706519297,4902
27,13789118812,5290
27,13876307184,5650
27,13964642771,5987
27,14226226493,2760
27,14658708264,3450
27,14947046800,4002
27,15947046800,1380
27,16031926058,2760
27,16031926058,3450
27,16580304918,2760
27,17101132131,3450
27,17189467843,4002
27,17274361912,4477
27,17362697629,4902
27,17530200634,2760
27,17704568383,3450
27,17791756900,4002
27,17874356562,4477
27,17961545086,4902
27,18046439185,5290
27,18131333283,5650
27,18218521819,5987
27,18299983545,6305
27,18386024885,2760
27,18561539910,3450
27,18849878790,4002
27,19849878790,1380
27,22137897144,2760
27,22226993169,3450
27,22313034637,4002
27,22400223340,4477
27,22487412031,4902
27,22572364497,5290
27,22627985646,5650
27,22681902739,5987
27,22684197086,6305
27,22739261356,6607
27,22741555708,6895
27,22803503008,7171
27,22805797341,7436
27,22872333341,7692
27,22874627693,7939
27,22941163674,8178
27,22943458026,8410
27,23014583019,8636
27,23016877045,8856
27,23019171391,9071
27,23090296078,9280
27,23092590430,9485
27,23094884761,9685
27,23163715117,9881
27,23166009449,10073
27,23168303796,10262
27,23234839786,10447
27,23237134133,10629
27,23239428484,10808
27,23305964474,10984
27,23308258822,11157
27,23310553173,11327
27,23380530686,11495
27,23382825021,11660
27,23385119367,11823
27,23387413718,11984
27,23455096882,12142
27,23457391234,12298
27,23459685587,12452
27,23461979918,12604
27,23528515926,12755
27,23530810258,12904
27,23533104605,13051
27,23535398958,13196
27,23597346266,13340
27,23599640619,13482
27,23601934950,13623
27,23604229298,13762
27,23673059659,13900
27,23675353990,14037
27,23677648343,14172
27,23679942676,14306
27,23747625862,14439
27,23749920195,14570
27,23752214541,14700
27,23754508893,14829
27,23756803226,14957
27,23824486412,15084
27,23826780744,15210
27,23829075112,15335
27,23831369444,15459
27,23833663797,15582
27,23901346964,15704
27,23903641316,15825
27,23905935648,15945
27,23908229995,16064
27,23910524347,16182
27,23972471660,16299
27,23974765994,16415
27,23977060344,16531
27,23979354692,16646
27,23981649044,16760
27,24049332214,16873
27,24051626566,16985
27,24053920899,17097
27,24056215246,17208
27,24058509598,17318
27,24259656098,17427
27,24310773339,17536
27,24357808596,17644
27,24358947157,17751
27,24361241581,17858
27,24363535982,17964
27,24365830366,18070
27,24371566393,18175
27,24389921595,18279
27,24442692881,18383
27,24446134485,18486
27,24448428887,18589
27,24450723290,18691
27,24650336348,18792
27,24657236838,5520
27,25650336348,1380
27,25924894777,2760
27,25924894777,3450
27,26277077181,4002
27,27277077181,1380
27,27549324686,2760
27,27549324686,3450
27,27630776058,4002
27,27631914620,4477
27,27715660439,4902
27,27801700645,5290
27,27885446448,5650
27,27966897829,5987
27,27969192255,6305
27,28049496454,6607
27,28051790840,6895
27,28134389469,7171
27,28136683874,7436
27,28216988058,7692
27,28219282485,7939
27,28298439486,8178
27,28300733892,8410
27,28383332508,8636
27,28385626913,8856
27,28387921300,9071
27,28470519936,9280
27,28472814324,9485
27,28475108729,9685
27,28556560166,9881
27,28558854552,10073
27,28561148979,10262
27,28638011564,10447
27,28640305992,10629
27,28642600398,10808
27,28722904595,10984
27,28725199023,11157
27,28727493428,11327
27,28928640071,11495
27,29009731332,2760
27,29413556320,3450
27,29700707901,4002
27,29966905088,2760
27,30090794403,3450
27,30153890583,4002
27,30219281194,4477
27,30296143803,4902
27,30368417629,5290
27,30445280257,5650
27,30527878881,5987
27,30530173310,6305
27,30603594327,6607
27,30605888714,6895
27,30680456959,7171
27,30682751346,7436
27,30760761182,7692
27,30763055594,7939
27,30841065431,8178
27,30843359853,8410
27,30922516896,8636
27,30924811283,8856
27,30927105695,9071
27,31002821123,9280
27,31005115536,9485
27,31007409959,9685
27,31086567003,9881
27,31088861390,10073
27,31091155803,10262
27,31164576847,10447
27,31166871233,10629
27,31169165646,10808
27,31235703470,10984
27,31237997863,11157
27,31240292285,11327
27,31301094062,11495
27,31303388484,11660
27,31305682889,11823
27,31307977284,11984
27,31373367905,12142
27,31375662312,12298
27,31377956700,12452
27,31380251128,12604
27,31447936124,12755
27,31450230551,12904
27,31452524958,13051
27,31454819345,13196
27,31525945973,13340
27,31528240403,13482
27,31530534808,13623
27,31532829195,13762
27,31597072609,13900
27,31599367031,14037
27,31601661437,14172
27,31603955826,14306
27,31658532016,14439
27,31660826351,14570
27,31665415056,14700
27,31670003727,14829
27,31674592451,14957
27,31727362444,15084
27,31729656799,15210
27,31734245485,15335
27,31738834176,15459
27,31744570058,15582
27,31801928724,15704
27,31804223093,15825
27,31808811783,15945
27,31813400490,16064
27,31817989159,16182
27,31877642234,16299
27,31879936550,16415
27,31884525275,16531
27,31889113945,16646
27,31893702671,16760
27,31954502883,16873
27,31956797220,16985
27,31961385924,17097
27,31965974595,17208
27,31968268965,17318
27,31972857656,17427
27,32039393753,17536
27,32232201073,17644
27,32240248785,6210
27,32411164961,6516
27,32488027660,6808
27,32492616499,7087
27,32570626412,7355
27,32576362436,7613
27,32656666758,7863
27,32662402782,8105
27,32935437501,8339
27,33021486498,2760
27,33187822535,3450
27,33273862899,4002
27,33359903267,4477
27,33445943635,4902
27,33525100776,5290
27,33611141150,5650
27,33694887118,5987
27,33697181533,6305
27,33782074701,6607
27,33974805159,6895
27,34060845545,7171
27,34251281631,7436
27,34344213881,7692
27,34422232482,2760
27,34682630829,3450
27,34760640799,4002
27,35760640799,1380
27,36310901483,2760
27,36585845155,3450
