23,30451999,30000000
23,16845689999,62000000
23,21308070493,65000000
23,21395259144,67750000
23,21482447799,70156250
23,21567342023,82886718
23,21655677901,94150878
23,21919538354,93382018
23,22006727027,92584265
23,22093915705,91886231
23,22182251617,91525452
23,22265998635,101584770
23,22354334552,110386673
23,22563744016,100963338
23,22618808264,95217920
23,22654206411,90940680
23,22697800018,84948095
23,22749424071,86204583
23,22783850719,86179010
23,22818278065,84031633
23,22820572468,78152678
23,22853871161,72758593
23,22856147745,68163768
23,22889977497,64143297
23,22892271913,60625384
23,22925554148,57547211
23,22927848531,55103809
23,22959984295,56590832
23,22962278735,54141978
23,22995226670,55874230
23,22997521127,53639951
23,22999815511,51559957
23,23031364176,49614962
23,23033973050,47913091
23,23036319551,46548954
23,23066943632,45105334
23,23070082979,44092167
23,23072417243,43080646
23,23101422139,45820565
23,23104516023,44842994
23,23107654579,43862619
23,23135894249,46254791
23,23139490042,45222942
23,23142687137,44320074
23,23171135890,46780064
23,23173924444,45682556
23,23176218867,44597236
23,23178802352,43522581
23,23206834017,42457258
23,23209762210,41650100
23,23212056633,40943837
23,23214962195,40325857
23,23254615657,41285124
23,23258057260,42249483
23,23263793247,43343297
23,23266087670,44675384
23,23311975712,51215961
23,23318858914,52813965
23,23325742142,54587219
23,23328036530,55888816
23,23375071804,62527714
23,23386543816,64086749
23,23394574227,65575905
23,23396868610,66253916
23,23427843048,70347176
23,23430137470,68428779
23,23443903868,67000181
23,23453081501,66000158
23,23455375902,65125138
23,23487497542,64484495
23,23489791926,63798933
23,23505852746,63574066
23,23516177580,63502307
23,23518471981,63439518
23,23546004802,62884578
23,23550593622,62649005
23,23575832036,65567879
23,23585009651,67371894
23,23587304070,67825407
23,23610248099,70847231
23,23614836885,70491327
23,23638928117,72679911
23,23648105749,72719922
23,23650400151,71754931
23,23676785765,73910564
23,23683668994,73796743
23,23712349032,76822150
23,23721526644,77594381
23,23723821027,77270083
23,23726115451,77111322
23,23746765057,76222406
23,23753654418,75444605
23,23785769909,75139029
23,23794947528,74871650
23,23797241944,74762693
23,23799536347,74542356
23,23822480379,74724561
23,23830510789,75008990
23,23854602022,74257866
23,23863779614,73600632
23,23866074037,73025553
23,23868368440,72772358
23,23886723664,74550813
23,23893606875,74106961
23,23925728519,76718590
23,23934906111,77128766
23,23937200534,76737670
23,23939494936,76270461
23,23960144565,78236653
23,23967027760,78582071
23,24001443821,82259312
23,24011768617,82726898
23,24014063026,82386035
23,24016357443,81962780
23,24037007057,83967432
23,24039301475,83346503
23,24047331887,82928190
23,24078306330,82187166
23,24087483943,81413770
23,24089778326,80612048
23,24092072750,80035542
23,24109280773,79031099
23,24111575177,78152211
23,24120752770,77508184
23,24151727233,76944661
23,24162052034,76701578
23,24164346451,76488880
23,24166640855,76177770
23,24186143283,76280548
23,24188443671,76370479
23,24199909682,77824169
23,24227442541,81471147
23,24236620155,81912253
23,24238914539,81173221
23,24241208963,80651568
23,24260711391,82320122
23,24263005779,81655106
23,24273330609,82073217
23,24298569044,84189064
23,24307746658,83665431
23,24310041048,82457252
23,24312335466,81400095
23,24332985081,82600083
23,24335279500,81650072
23,24344457112,81568813
23,24371989939,83622711
23,24374284357,82669872
23,24383461971,81836138
23,24385756353,80981620
23,24388050762,80358917
23,24410994796,80064052
23,24413289215,79806045
23,24424761213,79830289
23,24451146871,79851502
23,24453441275,79745064
23,24458030067,79151931
23,24464913272,79132939
23,24467207696,79116321
23,24485562922,78601780
23,24487857306,78026557
23,24499329344,77648237
23,24525714984,77192207
23,24528009373,76918181
23,24530303789,76928408
23,24532598194,76562357
23,24534892577,75742062
