26,0,0
26,30591196,0
26,1124353426,1380
26,1412690652,2760
26,4500134412,6900
26,4588469634,9660
26,4663038342,12420
26,4724987726,15180
26,4797262007,17940
26,4875272347,20700
26,4959018750,23460
26,4961313167,26220
26,5046206782,28980
26,5048501200,31740
26,5133394818,34500
26,5135689236,37260
26,5220582857,40020
26,5222877288,42780
26,5307770898,45540
26,5310065332,48300
26,5396106169,51060
26,5560166653,55200
26,5561304582,62100
26,5642756577,64860
26,5727650219,67620
26,5815985502,70380
26,5902026359,73140
26,5985772785,75900
26,6069519230,78660
26,6139499134,81420
26,6141793553,84180
26,6226687215,86940
26,6228981646,89700
26,6313875307,92460
26,6316169728,95220
26,6401063393,97980
26,6403357812,100740
26,6488251480,103500
26,6490545901,106260
26,6573145154,109020
26,6575439573,111780
26,6577733993,114540
26,6660333249,117300
26,6662627670,120060
26,6664922101,122820
26,6746374137,125580
26,6748668557,128340
26,6750962990,131100
26,6832415029,133860
26,6834709450,136620
26,6837003883,139380
26,6919603135,142140
26,6921897568,144900
26,6924191989,147660
26,7003349613,150420
26,7005644034,153180
26,7007938467,155940
26,7010232886,158700
26,7091684935,161460
26,7093979368,164220
26,7096273788,166980
26,7098568209,169740
26,7180020275,172500
26,7182314694,175260
26,7184609115,178020
26,7347513240,193200
26,7349807660,195960
26,7430112523,198720
26,7516153443,201480
26,7518447863,204240
26,7603341573,207000
26,7605635995,209760
26,7689382499,212520
26,7691676920,215280
26,7776570637,218040
26,7778865070,220800
26,7862611570,223560
26,7866053213,226320
26,7950946937,229080
26,8124185307,231840
26,8205637396,233220
26,8207922549,240120
26,8292816274,242880
26,8378857238,245640
26,8466045403,248400
26,8549791926,251160
26,8635832886,253920
26,8723021074,256680
26,8810209255,259440
26,8893965082,260820
26,9068341455,266340
26,9328749550,271860
26,9412496117,274620
26,9497389900,277380
26,9585725319,280140
26,9674060756,282900
26,9932183777,289800
26,10019372002,292560
26,10104265805,295320
26,10192601250,298080
26,10277495061,300840
26,10354358378,303600
26,10434663337,306360
26,10521851580,309120
26,10610196334,310500
26,10783425627,313260
26,10867162967,318780
26,10954351230,321540
26,11242689405,322920
26,11591055098,328440
26,11939808272,333960
26,12025849362,336720
26,12113037679,339480
26,12201373200,342240
26,12288561512,345000
26,12371160977,347760
26,12458349294,350520
26,12545537615,353280
26,12633882433,354660
26,12799081389,357420
26,12879377151,362940
26,12966565489,365700
26,13254903853,367080
26,13604417130,372600
26,13691605496,375360
26,13777646650,378120
26,13865982250,380880
26,13953170624,383640
26,14039211788,386400
26,14127547383,389160
26,14469426939,391920
26,14644950965,393300
26,14732130089,398820
26,14820465710,401580
26,14908801336,404340
26,14993695320,407100
26,15082030967,409860
26,15337860153,416760
26,15426195812,419520
26,15514531460,422280
26,15592542168,425040
26,15677436180,427800
26,15764624622,430560
26,15852960298,433320
26,16112240506,437460
26,16285460934,442980
26,16629625956,448500
26,16716814435,451260
26,16805150146,454020
26,16893485847,456780
26,16978379905,459540
26,17064421182,462300
26,17152756892,465060
26,17499225767,467820
26,17675897224,469200
26,17763076476,474720
26,17845676121,477480
26,18134014950,478860
26,18475498579,484380
26,18562687126,487140
26,18851026021,488520
26,22139044377,489900
26,23209602008,510600
26,23483020331,511980
26,23832381783,514740
26,24106562881,517500
26,24189161375,520260
26,24275201476,523020
26,24547088209,525780
26,24625097910,528540
26,24708843606,531300
26,24711138029,534060
26,24785706130,536820
26,24788000513,539580
26,24856832609,542340
26,24859127027,545100
26,24944019930,547860
26,25206729139,550620
26,25210170743,553380
26,25284738857,556140
26,25289327665,558900
26,25370778972,561660
26,25373073375,564420
26,25375367798,567180
26,25656818467,568560
26,25726420213,569940
26,26025839917,572700
26,26098105023,582360
26,26185292390,585120
26,26269038126,587880
26,26353931088,590640
26,26437676870,593400
26,26517981007,596160
26,26719127610,597540
26,26797907013,598920
26,26949393606,600300
26,27019362520,607200
26,27101958974,609960
26,27185704662,612720
26,27249944302,615480
26,27319921859,618240
26,27392193767,621000
26,27469055039,623760
26,27550506448,626520
26,27552800834,629280
26,27630819258,632040
26,27633100106,634800
26,27713417874,637560
26,27715703639,640320
26,27794869248,643080
26,27797180949,645840
26,27860251188,648600
