54,3073652573,73000000
54,3864579754,73625000
54,3868021393,74546875
54,3954062174,76478515
54,3956356590,77918700
54,4037808541,78553862
54,4040102959,79234629
54,4122702108,79955300
54,4124996537,80460887
54,4211037329,81528276
54,4470306929,92587241
54,4758644485,117013835
54,5174694413,124012105
54,5260735244,119260591
54,5347923301,115228017
54,5436258557,111949514
54,5773538674,119455824
54,5861873961,115523846
54,5949062028,112083365
54,6030514039,108197944
54,6102788361,113798201
54,6181945970,118448425
54,6270281260,124642371
54,7623991400,130812074
54,7711179537,125460564
54,7794926044,120152993
54,7882114188,116133868
54,7967007911,123242134
54,8055343272,129461867
54,8308877263,124029133
54,8397212638,119650491
54,8483253593,115444179
54,8569294551,111763656
54,8655335512,119293199
54,8742523687,126006549
54,8829711868,132005730
54,8915762119,137130013
54,9177317419,141613761
54,9265652826,134912040
54,9349399392,128548035
54,9431998749,122729530
54,9518039743,128513338
54,9606375163,134324170
54,10213251099,128783648
54,10299292123,123435692
54,10381891517,118256230
54,10458754824,113099201
54,10544795856,119336800
54,10631984120,126044700
54,10720319582,132289112
54,11407500806,137252973
54,11494689089,130971351
54,11581877371,125474932
54,11670212887,120915565
54,12018966086,127301119
54,12106154389,122388479
54,12194489912,118089919
54,12281678222,114203679
54,12366572111,121428219
54,12453760429,127749691
54,12538654325,133280979
54,12540948764,127495856
54,12626989876,122558874
54,12629284302,118364014
54,12707294911,113693512
54,12709589338,109481823
54,12791041605,106296595
54,12793336031,103759520
54,12873641072,111289580
54,12875935512,107878382
54,12958534984,115018584
54,12960829410,111516261
54,12963123850,108576728
54,13046870537,106004637
54,13049164977,103879057
54,13051459402,101894174
54,13135206109,100282402
54,13137500535,98747101
54,13139794961,97403713
54,13396771159,96103248
54,13485106744,95215342
54,13572295103,94188424
54,13659483468,104164871
54,13744377407,112644262
54,13824682483,119188729
54,13826976925,114540137
54,13910723643,110972619
54,13913018083,107976041
54,13996764805,105229035
54,13999059246,102825405
54,14085100412,101097229
54,14346665571,109960075
54,14430412323,106715065
54,14518747933,104375681
54,14604789119,102078720
54,14691977535,110943880
54,14779165941,118950895
54,14866354349,125957033
54,14951257615,131712403
54,15820838223,137123352
54,15906879458,130732933
54,15994067924,125391316
54,16076667506,119967401
54,16162708749,125971475
54,16251044439,132100040
54,17456769440,136962535
54,17543957951,130717218
54,17632293692,125502565
54,17718334993,120564744
54,17802081867,126744151
54,17882387084,131401132
54,17970722823,135975990
54,18312593665,129228991
54,18397487775,123700367
54,18685826638,144237821
54,19029604812,147958093
54,19113351732,139963331
54,19194804209,132592914
54,19279698351,126643799
54,19363445281,131938324
54,19450633859,136821033
54,19534380795,141093403
54,19536675227,134206727
54,19621569382,128305886
54,19623863814,123142650
54,19709905187,118749818
54,19712199634,115031090
54,19793652132,111152203
54,19795946563,108008177
54,19880840728,115507154
54,19883135175,112318759
54,19968029342,119903914
54,19970323775,116165924
54,20052932777,122770183
54,20228447943,118298910
54,20315636554,114386546
54,20399383519,110588227
54,20485424923,107514698
54,20571466327,115575360
54,20659802169,122878440
54,22568922890,129018635
54,22601510145,117016305
54,22634704000,106514266
54,22672600877,97949982
