42,31333592,31000000
42,17108015437,48125000
42,17396354183,78109375
42,17827320647,89220703
42,17909920295,88318115
42,17998256050,88403350
42,18086591795,88352931
42,18430757084,98933814
42,18519092860,97692087
42,18603986978,95980576
42,18692322745,95108004
42,19033046475,104969503
42,19119087827,102598315
42,19199393088,99773525
42,19284287229,97926834
42,19368034160,106810979
42,19455222738,114834606
42,19541264106,122105280
42,19543558539,117842120
42,19628452693,113986855
42,19630747125,110613498
42,19715641283,107661810
42,19717935714,105079083
42,19802829876,102819197
42,19805124324,101216797
42,19890018487,110189697
42,19892312919,107665984
42,19976059871,115582736
42,19978354303,112134894
42,19980648735,109118032
42,20062101257,106228278
42,20064395690,103699743
42,20066690122,101487275
42,20149289863,99676365
42,20151584296,98091819
42,20153878728,96705341
42,20234184040,105617173
42,20236478472,103290026
42,20238772905,101253772
42,20322519868,109722050
42,20494602669,106756793
42,20579496859,104037193
42,20666685484,101907543
42,20753874109,110919100
42,20838768310,118554212
42,20924809725,125109935
42,20927104175,120596193
42,21013145597,116646668
42,21015440030,113065834
42,21101537133,109932604
42,21617819662,117691028
42,21906158832,139104649
42,22344009567,143716567
42,22432345489,136751996
42,22518446258,130407996
42,22547683603,117731996
42,22598159168,113015496
42,22649781914,111638559
42,22704846183,110933739
42,22707140530,104317021
42,22765646328,98902393
42,22769087850,94289593
42,22831035136,90753393
42,22835623836,87659218
42,22901012645,85451815
42,22905601346,84020338
42,22966401470,89892795
42,22972137326,87531195
42,23039820490,93339795
42,23044409187,91422320
42,23046720506,89244530
42,23382678955,120963963
42,23389562161,148968467
42,23391856542,173472408
42,23458394220,161288357
42,23473307834,151627312
42,23476749438,143298898
42,23530667888,142761535
42,23554759091,136916343
42,23558200714,130426800
42,23612119159,131123450
42,23639651991,128358018
42,23641946373,123188265
42,23843092901,143414731
42,23964309923,169487889
42,23979232179,194176902
42,23981526580,216029789
42,23982673784,235276065
42,23986115382,252616556
42,23987253948,267914486
42,24049202817,245050175
42,24064116428,226793903
42,24068705238,209319665
42,24073294043,194029706
42,24131801290,187775992
42,24142126116,175928993
42,24154745335,165187868
42,24159334141,155914384
42,24360480666,172300086
42,24417454449,186512575
42,24424337658,198448503
42,24428926444,207892440
42,24431220865,215905885
42,24488580938,204917649
42,24490875321,188427942
42,24496611349,173874449
42,24502347355,161390142
42,24504641759,150341374
42,24568885022,141548702
42,24571179444,133980114
42,24582651460,127982599
42,24587240266,122609774
42,24589534667,117908552
42,24656072334,114169983
42,24917634314,143148735
42,24919937338,168755143
42,24924526162,191785750
42,24926820548,212187531
42,24938292584,231539089
42,24939431144,248596702
42,24946314354,253772114
42,25002527235,232675599
42,25004821618,214341149
42,25007116037,198298505
42,25019735260,185136191
42,25024324066,172619167
42,25079389748,167666771
42,25081684151,156583424
42,25083978534,146885496
42,25086272958,138399809
42,25103480983,131599832
42,25108069769,125649853
42,25357021190,144693621
42,27399032480,146731918
42,27483925475,138890428
42,27564229683,131654124
42,27647975459,135697358
42,27734015663,139985188
42,27821203092,144237039
42,28017383415,161582409
42,28466317234,176009607
42,29352756132,175633406
42,29639906097,189554230
42,29726734692,212609951
42,29801275756,195408707
42,29887338980,191107618
42,29973376998,188719165
42,30060543771,186754269
42,30525547306,232409985
42,31317117999,236733736
42,31589005379,266517019
42,31650501798,274827391
42,31715890699,248598967
42,31789309835,234899096
42,31866170468,224411709
42,31941883960,215360245
42,31944178296,198190214
42,32022186124,183541437
42,32024480493,170598757
42,32100193969,159023912
42,32102488323,148895923
42,32179348976,140158932
42,32181643330,132764065
42,32260798321,135918556
42,32263092656,129428736
42,32342247680,133375144
42,32344542036,127203251
42,32346836372,121677844
42,32425991362,116843113
42,32428285734,112737723
42,32430580088,109145507
42,32507440744,105752318
42,32509735080,102658278
42,32512029416,100075993
42,32580859874,106316493
42,32583154210,102526931
42,32585448580,99211064
42,32653131827,104434681
42,32655426197,100755345
42,32657720551,97410926
42,32727698169,102984560
42,32729992487,99611490
42,32732286857,96785053
42,32734581211,94311921
42,32808000323,92647930
42,32810294695,91191938
42,32812589049,89792945
42,32814883366,88568826
42,32872242094,85497722
42,32874536449,82810506
42,32876830786,80459192
42,32881419491,79026793
42,32937631027,84523443
42,32939925345,82333012
42,32942219715,80541385
42,32947955564,79348711
42,33006461472,85055122
42,33008755808,83298231
42,33011050143,81885952
42,33015638867,80775208
42,33076439092,86803307
42,33078733428,84952893
42,33081027763,83458781
42,33083322135,82026433
42,33087910807,80773128
42,33152152565,80176487
42,33154446935,79654426
42,33156741271,79072622
42,33159035606,78688544
42,33164771491,78477476
42,33229013230,78292791
42,33231307601,78131192
42,33233601955,78239793
42,33235896272,78334818
42,33242779334,78917965
42,33307021074,86928219
42,33309315445,86062191
42,33311609799,85304417
42,33313904117,84641364
42,33320787178,84686193
42,33389617644,92475418
42,33391911961,91415990
42,33394206317,90613991
42,33396500687,89912242
42,33597647418,114173211
42,33662774017,143526559
42,34577473786,185085739
42,34951497601,181450021
42,35037537948,169518768
42,35124725482,159203922
42,35213068775,150428431
42,35299100600,153499877
42,35388582582,156187392
42,35467739688,157663968
42,35470034106,148205972
42,35550338454,140055225
42,35552632861,132798321
42,35632937177,126448530
42,35635231591,121017463
42,35716683148,116390280
42,35718977538,112591495
42,35805017907,119767558
42,35807312332,116171613
42,35895647104,123775161
42,36084524788,143178265
42,36086819181,160405981
42,37843569034,189730233
42,37996908977,210513953
42,38084096680,195199708
42,38279121815,206174744
42,38346807013,213152901
42,38547953893,220008788
42,38629019884,227882689
42,38888288648,210522352
42,38975476391,195082058
42,39051192029,180196800
42,39137232562,168422200
42,40656135014,157994425
42,40743322797,149120121
42,40829363384,141230105
42,40910815103,144451341
42,40994561284,147019923
42,41071424201,148767432
42,41073718596,140046503
42,41158611987,133415690
42,41160906382,127613728
42,41244652569,122412012
42,41448093909,143110510
42,41515393616,169596696
42,41517688029,182522109
42,41599139768,178581845
42,41604875808,167384114
42,41795320971,181211099
42,41918063577,208684711
42,41999515371,193974122
42,42086703179,180602356
42,42171596579,168652061
42,42257637187,158320553
42,42343677797,160030483
42,42428571203,161401672
42,42516906214,162851463
42,42783058528,186870030
42,42791088987,197886276
42,42869099153,183900491
42,42873688007,171162929
42,42952845364,160142562
42,42958581426,150749741
42,43033149950,151906023
42,43042327624,144167770
42,43119190579,146271798
42,43128368253,139862823
42,43201789588,142254970
42,43204084005,135098098
42,43212114462,128710835
42,43482864310,147746980
42,43979597030,150528607
42,44266784676,167587531
42,45808655592,154889089
42,45890107309,145777952
42,45969264624,137430708
42,46043833105,129501869
42,46120696028,132189135
42,46205589387,135915493
42,46287041102,139801056
42,46289335523,132825924
42,46559153591,150222683
42,46564889641,165819847
42,46646341530,155967366
42,46649783152,147096445
42,46733529477,139584389
42,47003123732,166761340
42,48581684719,156666172
42,48664283844,147457900
42,48750324617,139775662
42,48834070963,143553704
42,49035218084,161234491
42,49529862198,150205179
42,49606723062,141054531
42,49682436767,132922714
42,49761591992,126182374
42,49843041560,130534577
42,50198104330,168842754
42,50285292349,202987409
42,50824481484,188988982
42,50908227880,175865359
42,50995415928,164757189
42,51080309546,154787540
42,51167497588,156939097
42,51368644778,173321709
42,52412221844,213156495
42,52501704347,197636933
42,52588892422,183807316
42,52672638887,171331401
42,52756385320,170914975
42,52833248489,169675603
42,52920436583,168966152
42,53386589723,216970383
42,54909702165,211474085
42,55201479183,221539824
42,55952518265,215597346
42,56020203802,197147677
42,56106244750,183254217
42,56393432998,196222439
42,56457291840,215569634
42,56543332797,207373429
42,56624784912,202326750
42,56627079334,187535906
42,56715414731,175468917
42,57359001184,172785302
42,57441600529,161437139
42,57532230356,152632496
42,57619418562,144428434
42,57702017899,147624879
42,57794942166,151046769
42,57947521527,141915922
42,58037004153,144426431
42,58125339571,137373127
42,58214822213,131326486
42,58289391084,124285675
42,58374284861,128749965
42,58575432207,148406219
42,58898561406,139730441
42,59467964312,193389135
42,60162790897,190715493
42,60248831939,177626056
42,60333725771,166047799
42,60932956415,220166824
42,61630077733,203395971
42,61709235520,187846474
42,61996424009,200240664
42,62456457020,210960581
42,63395640977,233465508
42,63486270942,215657319
42,63567723186,198825154
42,64228519038,195222009
42,64803658647,242694257
42,68943575772,272357474
42,69234206223,274687789
42,69588696133,320976815
42,69676647127,336104713
42,69756952287,315091623
42,69847582407,297080170
42,70188305761,313945148
42,70276650102,328327004
42,70278935892,341161128
42,70366124366,309765987
42,70368418796,282420238
42,70452165627,257867708
42,70454460056,236384244
42,70655607678,242711213
42,70905316298,268997311
42,72597461653,246372647
42,72688091835,226951066
42,72772985929,209082182
42,72849849484,203071909
42,72933596384,197812920
42,73020784895,194461305
42,73023079342,181403641
42,73106826210,169478185
