65,45356540254,356000000
65,45440538045,322000000
65,45442832441,292500000
65,45445126858,267062500
65,45891254515,244179687
65,45970411830,231407226
65,46047274733,212106322
65,46124137639,195218031
65,46207883780,190815777
65,46290482747,187713804
65,46374228885,185124578
65,46376523315,172734005
65,46460269453,161892254
65,46462563884,152405722
65,46545162818,143980006
65,46547457249,136607505
65,46818422977,153656566
65,46824159017,169324495
65,46904463720,192783933
65,46911346963,180310941
65,47447093931,173647073
65,48251673511,186191188
65,48487613478,217542289
65,48575948645,201349502
65,48660842208,186805814
65,48746882980,184830087
65,48830629355,182976326
65,48922406168,182104285
65,49123553308,195966249
65,49338852194,234970467
65,49420304149,279349158
65,49421442717,318305513
65,49629473115,314892323
65,51160614336,286530782
65,51446655135,286714434
65,51523133041,296250129
65,51827144026,306843862
65,51836321725,307613379
65,51910890455,279536706
65,52124656993,280594617
65,52310120023,304770289
65,52312423093,326174002
65,52313561680,345027251
65,52399602541,313023844
65,52404200004,285520863
65,54490969682,272330755
65,54782746698,274789410
65,55313520896,263065733
65,55403003459,241432516
65,55485602780,221503451
65,55569349264,204315519
65,55654242991,199901079
65,55739136719,196163444
65,55822883238,192643013
65,55825177661,179312636
65,56112365895,193148556
65,59053820210,204254986
65,59413660323,223723112
65,59499701347,206507723
65,59586889568,191569257
65,59874077962,203623099
65,59932200908,221420211
65,60018241945,211742684
65,60309634280,232399848
65,60402558610,251349867
65,60624355835,259306133
65,60708873385,276767866
65,60712315023,292546882
65,60713453606,306478521
65,60796053011,279168705
65,60799494662,255147616
65,60875210781,243504164
65,60879799643,223441143
65,61080947034,230636000
65,61232003024,246431500
65,61484381514,235752562
65,61563539311,216158491
65,61648433170,199763679
65,61729885382,184918219
65,61815926458,182678441
65,61898525900,180968635
65,61974242043,178222555
65,61976536481,165694735
65,62337917675,190357893
65,62590296236,187563156
65,62961993787,210492761
65,63044593254,194556165
65,63132928783,181236644
65,63218969892,180332063
65,63303863788,179165555
65,63392199325,178519860
65,63394493764,167579877
65,63482829303,157882392
65,63683976752,174272093
65,65581085838,163863081
65,65664832571,153755195
65,66051444202,182910795
65,66138632599,219296945
65,66225820985,213634826
65,66488533381,230680472
65,66491975022,235095413
65,66574574560,216458486
65,66576868989,200026175
65,66662910171,186022903
65,66864057692,198770040
65,67036902529,231423785
65,67040344172,249745811
65,67121796507,250652584
65,67125238150,230446011
65,67207837701,222515259
65,67212426557,206075851
65,67413574104,216316369
65,67909171418,224026822
65,68165763096,253148469
65,68248362673,231879910
65,68318342864,211644921
65,68395206354,203564305
65,68481247573,198493766
65,68567297435,195182045
65,68919523642,193284289
65,69011298102,180623752
65,69089306400,167795783
65,69181049571,158321310
65,69264796361,160406146
65,69342833382,160480377
65,69431166317,161295329
65,69433460668,152508412
65,69521793588,144694860
65,69524087971,137983002
65,69605519685,131235126
65,69607814110,125205735
65,69689266500,120055018
65,69691560943,115798140
65,69769584689,121573372
65,69771879056,116626700
65,69973013697,137298362
65,70192894634,173011066
65,70195197703,204384682
65,71016981000,214336596
65,71717545981,209169521
65,71805881715,194023330
65,71887334130,180020413
65,71975669867,168517861
65,72240677061,191578128
65,72324423914,211255862
65,72408170786,205848879
65,72410465217,190867769
65,72495359305,177884297
65,72497653749,166523759
65,72577958964,155958289
65,72582547826,147088502
65,72669736343,140202439
65,73039140387,180427134
65,73125181704,225748742
65,73129770562,255030149
65,75131665706,234276380
