72,93188000403,188000000
72,94805869852,174375000
72,94808164149,162828125
72,94903378352,164224609
72,94905672680,156196532
72,94998592563,160421965
72,95002034026,152744219
72,95004328350,146026191
72,95082335170,138272917
72,95090365283,131988802
72,95092659612,126490201
72,95179852997,132553925
72,95181000130,138109684
72,95189030246,143970973
72,95190177410,149224601
72,95193609619,143196525
72,95235206681,134421959
72,95257002782,127369214
72,95271915896,121698062
72,95322391061,122610804
72,95503351891,140784453
72,95597409684,134936396
72,95599704014,129944346
72,95691476757,135451302
72,95787838165,130519889
72,95885346705,126454902
72,96253584951,133398039
72,96341916232,127723284
72,96438277666,123882873
72,96520873189,118647513
72,96602321519,124316573
72,96698682964,131027001
72,96795044383,138773625
72,96891415110,145551921
72,97167871429,150107930
72,97265380027,143594438
72,97352564211,136520133
72,97446631354,131205116
72,97533815546,137429476
72,97625588366,142625791
72,97710478234,146922567
72,97712772564,139432246
72,97807986858,134128215
72,97810281188,129612188
72,97889435264,123660664
72,97891729596,118328081
72,97970883647,113662070
72,97973177978,109954311
72,98054626391,116585022
72,98056920691,112761894
72,98141810604,119666657
72,98146399232,116208324
72,98150987865,113432283
72,98237024917,111253247
72,98241613574,109221591
72,98246202208,107568892
72,98328797795,105497780
72,98334533589,103935557
72,98339122222,102568612
72,98418276321,111247535
72,98422864950,109091593
72,98427453608,107080143
72,98510049176,115070125
72,98514637834,112686359
72,98520373629,110850564
72,98597233406,118244243
72,98601822067,114838712
72,98608714308,112233873
72,99035448902,110079638
72,99128368950,108194683
72,99228171967,118795347
72,99325680683,128570928
72,99604440870,124374562
72,99704243911,121327741
72,99804046950,118661773
72,99895819877,115204051
72,99980709842,122803544
72,100079365726,130453101
72,100180315949,139146463
72,100437280179,166503155
72,100440721677,178190260
72,100539377579,168666477
72,100541671913,160208167
72,100633444856,151932146
72,100635739190,144690627
72,100729806455,150104298
72,100732100774,143716260
72,100826168058,149626727
72,100828462387,143298386
72,100912205209,147886087
72,100914499539,140400326
