71,93187954004,13800
71,93254667414,15180
71,93256961740,16560
71,93320108385,2760
71,94072640508,3450
71,94158678033,4002
71,94247009888,4477
71,94336488918,4902
71,94431703796,5290
71,94610852827,5650
71,94709508483,5987
71,94887318123,6305
71,94889612451,6607
71,94985973795,6895
71,94988268124,7171
71,95067422104,7436
71,95072010731,7692
71,95167224950,7939
71,95171813602,8178
71,95237510292,8410
71,95245540433,2760
71,95408128387,3450
71,95496459660,4002
71,95589379565,4477
71,95683446639,4902
71,95778660882,5290
71,95876169428,5650
71,95974825168,5987
71,95977119465,6305
71,96063156437,6607
71,96065450762,6895
71,96156076365,7171
71,96158370690,7436
71,96246701998,7692
71,96248996298,7939
71,96338493328,2760
71,96597732896,3450
71,96695241475,4002
71,96791602918,4477
71,96887964339,4902
71,96980884316,5290
71,97066921308,5650
71,97164429933,5987
71,97166724263,6305
71,97260791401,6607
71,97263085700,6895
71,97347975554,7171
71,97350269884,7436
71,97440895533,7692
71,97443189862,7939
71,97528079722,8178
71,97530374049,8410
71,97618705409,8636
71,97620999708,8856
71,97705898856,9071
71,97708193185,2760
71,97887140937,3450
71,97968589346,4002
71,98053479225,4477
71,98139516272,4902
71,98234730616,5290
71,98415991269,2760
71,98596086241,3450
71,98684417635,4002
71,98770454707,4477
71,98849608819,4902
71,98937940199,5290
71,99030860243,5650
71,99123780321,5987
71,99126074622,6305
71,99224730499,6607
71,99227024802,6895
71,99322239189,7171
71,99324533517,7436
71,99407129118,7692
71,99409423445,7939
71,99503490675,8178
71,99505785009,8410
71,99597557907,8636
71,99599852210,8856
71,99602146543,9071
71,99698517389,9280
71,99700811722,2760
71,99893525558,3450
71,99979562675,4002
71,100078218564,4477
71,100178030900,4902
71,100179168786,5290
71,100258899767,5650
71,100335759854,5987
71,100338054166,6305
71,100410325587,6607
71,100412619926,6895
71,100488332833,7171
71,100490627173,7436
71,100567487252,7692
71,100569781593,7939
71,100650083156,8178
71,100652377493,8410
71,100718913093,8636
71,100721207421,8856
71,100723501756,9071
71,100791184518,9280
71,100793478855,9485
71,100795773195,9685
71,100869191778,9881
71,100871486113,10073
71,100873780454,10262
71,100951787717,10447
71,100954082030,10629
71,100956376366,10808
71,101017176141,10984
71,101019470480,11157
71,101021764820,11327
71,101077975930,11495
71,101080270258,11660
71,101082564594,11823
71,101084858921,11984
71,101142217205,12142
71,101144511541,12298
71,101146805882,12452
71,101149100196,12604
71,101212194314,12755
71,101214488651,12904
71,101216782993,13051
71,101219077306,13196
71,101285612934,13340
71,101287907260,13482
71,101290201588,13623
71,101292495926,13762
71,101359031532,13900
71,101361325869,14037
71,101363620210,14172
71,101365914535,14306
71,101431302985,14439
71,101433597324,14570
71,101435891653,14700
71,101438185980,14829
71,101440480317,14957
71,101510457436,15084
71,101512751778,15210
