25,30544797,30000000
25,31680395767,64375000
25,31761847250,79453125
25,31846740371,90271484
25,31849034778,89987548
25,32127814086,113864104
25,32458200364,120756091
25,32544240709,116411579
25,32629133826,112485131
25,32714026971,109049489
25,32792036889,115793302
25,32878077242,121819139
25,32959528799,127466746
25,32961823190,121908402
25,33043274749,117169851
25,33045569157,113023619
25,33125873473,109145666
25,33208480883,115877457
25,34737696688,112142774
25,34821442688,108624927
25,34894863817,104171811
25,34976315428,110525334
25,35063503048,117834667
25,35337685183,148230333
25,35417989558,173951541
25,35424872794,163082598
25,35504029985,153572273
25,35512060425,145375738
25,35782800986,161953770
25,35866555671,185959548
25,37560970492,184339604
25,37648158183,172297153
25,37734198678,161510008
25,37815650357,151446257
25,37900543643,153265474
25,37984289727,155232289
25,38070330223,157078252
25,38126310294,155193470
25,38290347690,148294286
25,38361472547,138632500
25,38439480455,131053437
25,38516341184,124296757
25,38717488037,143509662
25,40157099761,145070954
25,40444287248,162812084
25,40531089391,189210573
25,40726114675,200809251
25,40812155246,210833094
25,40899343049,206103957
25,41084043464,214340962
25,41092073917,211673341
25,41171231258,196089173
25,41175820082,181953026
25,41458418803,195083897
25,41529160086,215448409
25,41866439242,209142357
25,41950185402,193499562
25,42237372994,205187116
25,42567795711,194788726
25,42636628129,179065135
25,42704313305,165181993
25,42774292912,153284243
25,42975455630,167998712
25,43389931780,156498873
25,43475972419,147686513
25,43563160268,140225698
25,43641170452,132447485
25,43723769476,135891549
25,43802926871,139030105
25,43891270586,142651341
25,44568115132,145319923
25,44855302836,163029932
25,45753812554,165026190
25,45842147671,155522916
25,45925893956,146457551
25,46011934660,138900357
25,46097975368,143037812
25,46180574469,146283085
25,46256290280,147872699
25,46258584713,139138611
25,46340036567,132246284
25,46342330993,126215498
25,46617661303,145063560
25,46619955700,161555615
25,47369083660,158611163
25,47433327420,146784767
25,47790109705,173061671
25,47877297675,162303962
25,48078444773,178015966
25,48096414796,183138970
25,48184749971,173496598
25,48385897076,187934523
25,48605776114,228067707
25,48614953795,253309243
25,48687228041,231895587
25,48694111303,212908638
25,48772121605,196920058
25,48780152077,183930050
25,48859309600,181563793
25,48873076116,171493318
25,49577463353,171556653
25,49868092914,186487071
25,50149159534,234676187
25,50490643117,226091663
25,52560212131,256455205
25,52647400219,235273304
25,53006477459,250739141
25,53293665570,255271748
25,53363260303,267987779
25,53447006767,253739306
25,53534194866,243396892
25,54064206783,224097280
25,54154836538,207335120
25,54243171864,192543230
25,54534948866,204850326
25,56590368533,190244035
25,56680998337,177713530
25,56768186514,166499338
25,56859963545,157061920
25,57213659228,193054180
25,57275606851,177422407
25,57343290398,171494606
25,57345584742,158807780
25,57417856995,148206807
25,57420151358,139055956
25,57495865138,131423961
25,57498159502,124745965
25,57575020464,119152719
25,57577314828,114508629
25,57655322973,119820050
25,57657617317,115092543
25,57720712143,118580975
25,57723006506,112258353
25,57725300868,106726058
25,57784954150,101385300
25,57787248513,96712137
25,57789542858,92623119
25,57853784867,89670229
25,57856079229,87086450
25,57858373592,84825643
25,57924909945,91097437
25,57927204309,88960257
25,57929498653,86965224
25,58000623733,93844571
25,58002918095,91863999
25,58005212459,90130999
25,58083220610,98114624
25,58085514955,96475296
25,58286662271,119915884
25,58431654193,158551398
25,58944449948,159232473
25,59028196527,149828413
25,59115384755,141974861
25,59191100854,133728003
25,59279436311,137512002
25,62991821372,130948001
25,63075568052,125079500
25,63163903583,120444562
25,63249944692,127138991
25,63337133014,132996617
25,63419732488,137622039
25,63423174126,131169284
25,63509215239,126023123
25,63511509679,121270232
25,63592961929,116486453
25,63595256356,112425646
25,63881297716,134497440
25,64426987245,128435260
25,64515322809,123505852
25,64802511434,143942620
25,65803645650,192699792
25,66091981533,204612318
25,66510330470,200035778
25,66598666090,186031305
25,66887002007,198902391
25,67672512009,192164592
25,67739041907,176519018
25,67807862349,162954140
25,67883576263,152084872
25,67962731710,152449263
25,68044201393,153518105
25,68118748277,153828341
25,68121082160,144224798
25,68200222794,136446698
25,68202525864,129515860
25,68279353580,123201377
25,68281683793,117676204
25,68357391415,112716678
25,68359656235,108627093
25,68437705204,114548706
25,68439990993,110480117
25,68509936914,115420102
25,68512231262,110367589
25,68514560043,105946640
25,68586843320,102328310
25,68589146390,99162271
25,68591432178,96391987
25,68664806293,94092988
25,68667148458,92081364
25,68669395027,90321193
25,68744003317,98156043
25,68746306385,96136537
25,68748550504,94244469
25,68815086998,100713910
25,68817381349,97249671
25,68819675714,94218462
25,68890800908,100191154
25,68893095293,97417259
25,68895389642,94990101
25,68897684009,92866338
25,68971103588,91383045
25,68973397938,89960164
25,68975692305,88715143
25,68977986672,87625750
25,69049111884,86422531
25,69051406234,85369714
25,69053700602,84448499
25,69055994969,83892436
25,69114501183,90530881
25,69116795532,87589520
25,69119089917,85140830
25,69121384267,82998226
25,69182184866,88498447
25,69184479215,86186141
25,69186773563,84162873
25,69189067948,82392513
25,69254457248,88718448
25,69256751596,86878642
25,69259045981,85393811
25,69261340330,84094584
25,69263634698,82832761
25,69327876831,81603665
25,69330171199,80653206
25,69332465549,79696555
25,69334759898,78859485
25,69337054283,78252049
25,69404737933,78095542
25,69407032316,77958599
25,69409326666,78088774
25,69411621033,78202677
25,69413915400,78302342
25,69486187785,87139549
25,69488482153,86747105
25,69490776502,86278716
25,69493070887,85993876
25,69495365236,85744641
25,69557313006,93026560
25,69559607374,90523240
25,69561901741,88332835
25,69564196089,86541230
25,69566490456,84848576
25,69568784806,83367504
25,69629585411,81946566
25,69631879778,80703245
25,69634174144,79740339
25,69636468495,78772796
25,69638762842,77926196
25,69641057228,77310421
25,69704152182,77021618
25,69706446533,76768915
25,69708740881,76422800
25,69711035267,76244950
25,69713329616,76089331
25,69715623984,76203164
25,69781013308,84177768
25,69783307656,83530547
25,69785602023,82964228
25,69787896391,82468699
25,69790190740,82035111
25,69792485107,81655722
25,69860168797,89573756
25,69862463147,88502036
25,69864757496,87564281
25,69867051882,86868745
25,69869346231,86260151
25,69871640599,85602632
25,69942765806,93652303
25,70143913388,117320765
25,71603971491,124780669
25,71692307206,120308085
25,71779495711,116144574
25,71865537001,123251502
25,72066684654,143720064
25,72936909097,143630056
25,73017211800,135801299
25,73086042715,127451136
25,73160609516,120769744
25,73242059424,125173526
25,73589804831,163151835
25,73680435037,197507855
25,73881582720,209319373
25,74336643633,194779451
25,74623832658,206307019
25,75074108899,196768641
25,75148675745,181422560
25,75425537447,193369740
25,75579080787,223073522
25,75670858231,225814331
