86,45055571804,13800
86,46055571805,1380
86,46335447752,2760
86,46622635532,4140
86,47622635532,1380
86,47686348867,2760
86,47686348867,3450
86,47749443591,4002
86,47815979835,4477
86,47957082585,4902
86,48032796250,5290
86,48115392993,5650
86,48196842540,5987
86,48199136900,6305
86,48269114688,6607
86,48271409047,6895
86,48341386838,7171
86,48343681194,7436
86,48420542064,7692
86,48422836385,7939
86,48501991596,8178
86,48504285956,8410
86,48584588345,8636
86,48586882686,8856
86,48788029772,9071
86,48994689078,9280
86,49000425115,2760
86,49174792455,3450
86,49463127579,4002
86,50023736937,2760
86,50194662719,3450
86,50481850664,4002
86,50765211750,4477
86,50850867332,4902
86,50935760947,5290
86,51020654586,5650
86,51108989816,5987
86,51388909331,6305
86,51391203752,6607
86,51473802960,6895
86,51476097381,7171
86,51762138194,7436
86,51865002001,7692
86,51870738060,7939
86,51949895641,8178
86,51954484491,8410
86,52040525362,8636
86,52045114183,8856
86,52246261375,9071
86,52536137970,2760
86,53051218706,3450
86,53133817953,4002
86,53219858834,4477
86,53303605314,4902
86,53388498971,5290
86,53475687085,5650
86,53733827019,2760
86,54079120539,3450
86,54169750296,4002
86,54258085620,4477
86,54349862591,4902
86,54440492354,5290
86,54529974896,5650
86,54621751872,5987
86,54790400714,2760
86,55681776096,3450
86,55971258736,4002
86,56491716868,2760
86,56648876380,3450
86,56940673943,4002
86,57327273096,4477
86,58327273096,1380
86,60924925917,2760
86,61361629597,3450
86,61447670666,4002
86,61533711736,4477
86,61620900020,4902
86,61703499458,5290
86,61904646867,5650
86,62059135911,5987
86,62064871988,6305
86,62146324209,6607
86,62149765859,6895
86,62232365294,7171
86,62235806945,7436
86,62320700820,7692
86,62324142458,7939
86,62405594698,8178
86,62407889123,8410
86,62484752500,8636
86,62487046925,8856
86,62489341351,9071
86,62774235447,9280
86,62861038893,9485
86,62864480545,9685
86,62948235847,3450
86,63321456871,4002
86,63892393664,2760
86,64069056139,3450
86,64157391692,4002
86,64445727496,4477
86,64534825471,4902
86,64889314968,5290
86,64965031180,5650
86,65052219540,5987
86,65054513980,6305
86,65286260111,6607
86,65287407325,6895
86,65290840338,7171
86,65375734260,7436
86,65380323132,7692
86,65740548797,7939
86,65748579306,8178
86,65838070750,8410
86,65841512405,8636
86,66108804990,8856
86,66112246631,9071
86,66193698948,9280
86,66198296443,9485
86,66200582244,9685
86,66271709612,9881
86,66276298467,10073
86,66278592909,10262
86,66356603573,10447
86,66363486857,10629
86,66564634385,10808
86,66637680066,10984
86,66639974493,2760
86,67728318745,1380
86,68187560224,2760
86,68187560224,3450
86,69187560224,1380
86,69800931201,2760
86,70800931201,1380
86,73445640013,2760
86,74445640013,1380
86,75052703262,2760
86,75462064530,3450
86,75552694772,4002
86,75630705612,4477
86,75717894178,4902
