60,3073930980,73000000
60,12086651736,74875000
60,12435404998,87015625
60,12522593317,87013671
60,12610928869,87136962
60,12690086691,86244841
60,12773833370,95839235
60,12855285638,104484330
60,12942473975,112548788
60,13029671594,120230189
60,13556234090,127201415
60,13642275239,122051238
60,13730610819,117794833
60,13810915909,113070478
60,13893515413,119311668
60,13981851003,125772709
60,14243416164,121051120
60,14330604552,116794730
60,14414351304,112695388
60,14501539698,109483464
60,14587580884,117423031
60,14674769285,124370152
60,14763104920,130823883
60,15111858574,125595897
60,15195605353,120396409
60,15281646563,116096857
60,15369982220,112584749
60,15715294322,120011655
60,16003632941,141010198
60,16778764149,145008923
60,16867099863,138007807
60,16954288349,131631831
60,17042624055,126177852
60,17383347544,131530620
60,17470536052,125964292
60,17758874832,146218755
60,18103800055,149816410
60,18392138909,167214358
60,18825400019,167812563
60,18912588578,157710992
60,18999777141,148872118
60,19088112939,141388103
60,19423100630,145214590
60,19511436430,138062766
60,19599772230,131804920
60,19688108051,126454305
60,20293839397,132522516
60,20379880795,126707201
60,20467069429,121868800
60,20551963601,117135200
60,20639152240,123993300
60,20726340867,130369137
60,20813529498,135822994
60,20899580194,140470119
60,21160036031,144536354
60,21247267877,137344309
60,21334456527,131051270
60,21421645179,125544861
60,21508833835,131601753
60,21591433626,136401533
60,21678622288,140601341
60,21680916722,134151173
60,21768114683,128632276
60,22027376982,134053241
60,22111124009,127796585
60,22199459907,122822011
60,22283206940,117969259
60,22369248408,124473101
60,22456437100,130538963
60,22542537385,135846592
60,22700257499,125865768
60,22759910452,117507547
60,22825299278,111069103
60,22892982438,105560465
60,23094128902,125990406
60,23240426033,153741605
60,23318435698,162523904
60,23320730100,152208416
60,23396445366,142932364
60,23398739768,134815818
60,23482485442,128713840
60,23484779826,123374610
60,23563936698,118077783
60,23566231122,113818060
60,23649976781,120215802
60,23919569075,149688826
60,25951263165,175227722
60,26036156117,163949256
60,26107282647,152330599
60,26393322183,169039274
60,26458326510,191784364
60,26535189061,185561318
60,26622376436,182866153
60,26886232978,203882883
60,26893116187,212272522
60,26971125951,196363456
60,26979156376,182568024
60,27050282928,169622021
60,27058313344,158294268
60,27135175913,158007484
60,27142059106,149756548
60,27221216101,151411979
60,27228099296,144110481
60,27287801009,144221670
60,27290095342,134818961
60,27298125570,126716590
60,27358940870,119752016
60,27361226654,113658014
60,27369250305,108325762
60,27432353216,104035041
60,27434647620,100155660
60,27443816553,97886202
60,27511499779,103400426
60,27513795945,100600372
60,27521835003,98900325
60,27659871328,113537784
60,27665607360,118595561
60,27667901745,123021115
60,27734439519,134268475
60,27736733924,127109915
60,27743617139,120971175
60,27745911526,115599778
60,27813596501,111024805
60,27815890888,107021704
60,27823921306,103643991
60,27826215731,100813492
60,27897342298,98711805
60,27899636703,96872829
60,27906519919,96138725
60,27908814304,94746384
60,27979940872,102028086
60,27982235297,99899575
60,27989118499,98662128
60,27991412920,96954362
60,28063686691,104210066
60,28065981082,101933807
60,28074011502,100692081
60,28076305921,98980570
60,28078600325,97482998
60,28155462911,96797623
60,28157757297,96197920
60,28166934918,95673180
60,28353505229,118339032
60,28356955458,138546653
60,28612773098,132228321
60,28697666147,136949780
60,28784862206,141331057
60,29037238292,134164674
60,29121027063,127894089
60,29408171034,147782327
60,31198570009,140184536
60,31284610317,133411469
60,31364914587,126735035
60,31450954898,121643155
60,31525523192,126562760
60,31603533080,129867415
60,31690720605,134258988
60,31959166402,161976614
60,32040617928,185479537
60,32050942749,173669594
60,32569479207,162460894
60,32655519555,152903282
60,32735823860,143790371
60,32821864212,136566574
60,33089162925,163745752
60,33174056076,187402533
60,33260096441,185352216
60,33451679679,196808189
60,33538875877,206957165
60,33870409514,202087519
60,33956449896,187576579
60,34371738162,185004506
60,34458925765,172753942
60,34534641336,160659699
60,34621828924,151452236
60,34698691705,153020706
60,34776701674,153268117
60,34859300467,154234602
60,34861594879,145580276
60,34947643929,138382741
60,35194284482,141209898
60,35280324904,134308660
60,35367512532,128395077
60,35450111317,122720692
60,35536151746,128505605
60,35616456169,133192404
60,35701349395,137168353
60,35703643805,130897308
60,35960617910,125285144
60,36047805539,120499501
60,36132698796,116062063
60,36204972751,110554305
60,36292169044,116735016
60,36884118754,123143139
60,36971306451,118625246
60,37052758073,113922090
60,37139945751,110556828
60,37470341206,117362224
60,37556381688,113441946
60,37642422173,110011702
60,37729609867,107135239
60,37811061509,114868334
60,37898249216,121634792
60,39455008918,141805443
60,39729191433,158329762
60,39816379208,149413541
60,40017140463,166736848
60,40123830748,184269742
60,40207576909,184986024
60,40209871304,172612771
60,40294764652,161911174
60,40495911577,177422277
60,40568947241,200119492
60,40650398999,219604555
60,40652693412,202653985
60,40736439567,198322236
60,40738733960,184531956
60,40821332930,182590461
60,40823627344,170641653
60,40908520710,170561446
60,41102407450,184366265
60,41443119498,182695481
60,41730307047,195733545
60,42537555983,216266851
60,42614418935,198858494
60,42690134656,183501182
60,42776175278,171313534
60,42861068694,171274342
60,42948256538,171365049
60,43222439362,195069417
60,43224733758,205185739
60,43503514087,214662521
60,43751302489,207829705
60,44031221400,216850991
60,44118409289,200619617
60,44203302724,186167164
60,44279018497,183021268
60,44366206367,180518609
60,44638094876,202828782
60,44714957879,220975184
60,44720693944,203603286
60,44791820882,187777875
60,44800998552,174305640
60,45069445491,187267435
60,45080917559,198859005
60,45154431764,218251629
60,45162462228,202595175
60,45243957255,197645778
60,45249693321,184815055
60,45330090739,182713173
60,45332385165,170999026
60,45340415646,160999147
60,45614108843,176374253
60,47824526028,165327471
60,47897947447,153786537
60,47983988201,145313219
60,48059704088,147399066
60,48149186453,149724182
60,51790818479,166883659
60,52244728973,202773201
60,52337653121,189051550
60,52629430017,201920106
60,52724263385,225055092
60,52810304256,219548205
60,53011451476,227979679
60,53164792671,243732219
60,53368996365,257890691
60,53521575561,270279354
60,53528458815,256494434
60,53808763660,260307629
60,53890977774,273894175
60,53896713836,285657403
60,53972429830,270450227
60,53978165882,247643948
60,54057323510,236813454
60,54065354004,218836772
60,54146806053,212482175
60,54347953293,222171903
60,54534572390,254025415
60,59886312356,243147238
60,59974647827,223753833
60,60061836077,206659603
60,60145582692,191327152
60,60220151587,187286258
60,60308487068,184250475
60,60523016072,199094165
60,60526457721,201457394
60,60611351547,187275219
60,60614793194,174865816
60,60693950961,163257589
60,60696245387,153100390
60,60778844802,144587841
60,60781139227,137514360
60,60853413711,139950065
60,60855708148,132081306
60,60940601994,135446142
60,61207902888,162765374
60,61212491750,187044702
60,61293943953,207789114
60,61306571954,227565474
60,61600250159,281619789
60,61674827734,338167315
60,61677113519,388021400
60,61682849596,386518725
60,61686291233,348953884
60,61888585867,341084648
60,62032749985,343199067
60,62039633273,344924183
60,62116505283,355558660
60,62376914330,322988827
60,62459513782,292990223
60,62543260438,266866445
60,62628154319,254633139
60,62710753777,243678996
60,62797942088,234344121
60,62800236513,216301105
60,64639222048,200513466
60,64926410667,211324282
60,65013214219,231658746
60,65101549807,224576402
60,65189885385,218504351
60,65263307164,211441307
60,65265601602,194511143
60,65353937183,181447250
60,66322187096,179516343
60,66610523015,193076800
60,68353906573,229192200
60,68434211707,210668175
60,68523694585,195459653
60,68815472231,207527196
60,69007819871,242086296
60,69275149714,269325509
60,69355426476,279159820
60,69357720899,254514842
60,69763835571,273700486
60,69768424447,290862925
60,70054466074,290880059
60,71056748930,274770051
60,71596325599,276548794
60,72288860168,262980194
60,73011607174,251607669
60,73096501260,230781710
60,73185984238,213058996
60,73276614433,197801621
60,73367244616,195826418
60,73454433154,193598115
60,73534738383,190273350
60,73537032832,176864181
60,73997067146,212631158
60,74088853195,254927263
60,74342379712,245436355
60,74630715983,250756810
60,75342753825,240037208
60,75429942403,220907557
60,75520572650,204669112
60,75604319582,189585473
60,75693802597,187512288
60,75771813439,184948252
60,75972961187,196704720
60,76253653787,232366630
60,76514063743,223820801
60,76603546778,206968200
60,76691882595,192097175
60,77092270531,218210028
60,77351533302,201558774
60,77436427489,186988927
60,77725911095,199740311
60,77812715256,221772772
60,77901051102,216051175
60,77989386948,211169778
60,78262425046,229898555
60,78348475107,246036235
60,78847506744,235031705
60,78933548175,216402741
60,79021884040,200352398
60,79091864409,184058348
60,79146930928,176676054
60,79220352967,170716547
60,79296069438,168126978
60,79497217252,181736105
60,79579432586,203894091
60,79584021452,214407329
60,79665474034,198356412
60,79671210134,184436860
60,79745779379,171382252
60,79752662698,160834470
60,79815759758,158730161
60,79822643078,148513890
60,79900653995,148449653
60,79909831746,141643446
60,79912126197,135188015
60,79990137115,129539513
60,80198168262,149472073
60,80265478412,175288063
60,80266625630,198002055
60,80429522157,191126798
60,80514416404,184985948
60,80600457868,183237704
60,80684204901,181582991
60,80773696661,180510117
60,81036401320,168946352
60,81120148362,158328058
60,81208484273,149537050
60,81293378533,141469918
60,81366800587,143536178
60,81457430957,146094155
60,81658578820,164332385
60,81840611015,191665836
60,82188210017,178832606
60,82274251514,167228530
60,82354556908,156324963
60,82441745628,147659342
60,82522051022,150201924
60,82601209223,151426683
60,82802357114,167498347
60,82956856085,190936053
60,83196616472,185944046
60,83280363554,173201040
60,83367552288,162425910
60,83447857703,152122671
60,83531604791,153607337
60,83616499095,155531419
60,83702540620,157464991
60,83704835055,148781867
60,83775962715,139309133
60,83778257170,131145491
60,83856268156,124877304
60,83858562591,119267641
60,83941162467,114984185
60,83945751339,111736161
60,84024909545,118519140
60,84027203999,114454247
60,84112098295,121022466
60,84114392750,117144657
60,84315540677,138501574
60,84646703068,133063877
60,86541911888,160555892
60,86623364597,150736405
60,86710553398,142769354
60,86793153308,135298184
60,86871164366,138510911
60,86959500389,141947047
60,87229687084,168953666
60,87234833460,182209457
60,87297348539,167933274
60,87301953831,155816614
60,87371932606,145589537
60,87376521392,136765844
60,87448803195,129295113
60,87454530519,123508223
60,87655660848,142944695
60,87801560817,169201608
60,87809600006,193176407
60,87810738585,214279356
60,87883013528,197744436
60,87885307986,183526381
60,87892191316,170960583
60,87963319043,159590510
60,87965613480,149641696
60,87973644029,141061484
60,88242001505,158303798
60,88261512406,175765823
60,88297124926,195545095
60,88300551470,213226958
60,88306282780,194573588
60,88331525634,179001889
60,88369380100,169751652
60,88380854849,158532695
60,88402651497,150716108
60,88404945868,141001594
60,88445096875,132876394
60,88455422296,125641844
60,88489838619,120811613
60,88493105101,116835161
60,88493280300,113355765
60,88505715550,106686294
60,88551603055,105350507
60,88557338991,100681693
60,88559633370,96346481
60,88572252430,94178170
60,88611256811,95655898
60,88618139917,92073910
60,88620434314,88439671
60,88634200564,86759712
60,88678940862,89164748
60,88685824003,87269154
60,88688118365,85110509
60,88705326203,85096695
60,88707620580,83584608
60,88744330585,81386532
60,88752360898,79588215
60,88754655277,77889688
60,88771863066,76403477
60,88774157444,75228042
60,88801689974,72949536
60,88808573099,70830844
60,88810867449,68976988
60,88829222475,67604864
60,88831516853,66279256
60,88861343732,68869349
60,88869374047,68760680
60,88871668425,68040595
60,88890023404,69535520
60,88892317801,68718580
60,88930174976,72503757
60,88939352500,73190787
60,88941646878,73041938
60,88957707508,74661695
60,88960001857,74078983
60,89080456597,71694110
60,89113725032,69857346
60,89137815979,70125177
60,89172231620,72859529
60,89198616944,74377087
60,89238768505,77704951
60,89438379201,80866832
60,89501474536,78633478
60,89557686746,75804293
60,89616499301,73703756
60,89658373263,77115786
60,89698812396,77726312
60,89741258705,78385523
60,89743553084,74212332
60,89792882140,71310790
60,89795176519,68896941
60,89845654522,66909823
60,89847948872,65046095
60,89903013895,64165333
60,89905308293,63644666
60,89956931730,69314082
60,89959226129,67649821
60,90011996755,72443593
60,90014291154,70638143
60,90016585533,68933375
60,90064767418,66941703
60,90067061781,65198990
60,90069356180,63674116
60,90110086458,61464851
60,90112380909,59406744
60,90115822516,57730901
60,90155974083,61264538
60,90158268482,59606470
60,90160562860,58155661
60,90201861605,61636203
60,90204155984,60056677
60,90206450383,58549592
60,90251193086,62605893
60,90254061108,61405156
60,90256364145,60229511
60,90359317049,59075822
60,90406639802,57816344
60,90451954489,62089301
60,90498129373,65828138
60,90544017317,69224620
60,90546311714,66571542
60,90597935160,64875099
60,90600229538,63515711
60,90655294591,62826247
60,90657588970,62097966
60,90719537131,69210720
60,90721831498,68809380
60,90788368422,76583207
60,90790662801,75885306
60,90862935633,84024642
60,90865230012,83146561
60,90929481215,90128240
60,91067135144,87487210
60,91134819267,84926308
60,91205944926,83185519
60,91273629064,81287329
60,91583323130,91376412
60,91728182251,98079360
60,91784393142,92819440
60,91838309723,87967010
60,91896814961,90971133
60,91963350302,95224741
60,92035621476,100696648
60,92110196251,106484567
60,92297174286,109173996
60,92353385189,102527246
60,92410743277,96836340
60,92473837166,92606797
60,92539225373,97155947
60,92600024932,100886453
60,92660850654,103400646
60,92663144971,98350565
60,92719642178,93431744
60,92721936512,89002776
60,92772411237,84502429
60,92775565919,80689625
60,92825753964,77228421
60,92828335026,74574868
60,92884841704,78878009
60,93087926463,77518257
60,93163682337,77328474
60,93249719483,78412414
60,93333462296,79110862
60,93406880677,88847004
60,93478004711,95866128
60,93547981596,101507862
60,93550275917,97819379
60,93609109385,93341956
60,93666189628,96174211
60,93834525408,98027434
60,93891596626,92899004
60,93951535405,88786628
60,94008893531,84813299
60,94067398056,88711636
60,94123895377,91997681
60,94180966526,94622970
60,94183260846,90295098
60,94241766139,86633210
60,94244060458,83429058
60,94304860077,80875425
60,94307154395,78640996
60,94363365343,76185871
60,94365659678,74287637
60,94427606447,80001682
60,94429900784,78251471
60,94501171998,85470037
60,94508055153,84911282
60,94510349557,84422371
60,94587211647,84619574
60,94592947604,84542127
60,94596389204,84724361
60,94667515317,84133815
60,94674398488,83867088
60,94678987257,83633702
60,94752407773,92679489
60,94760438141,92719552
60,95027734686,102129608
60,95125246310,101613407
60,95219316343,100661731
60,95303061612,110329014
60,95397131674,118787887
60,95487760133,126939401
60,95490054510,122696975
60,95573799815,118109853
60,95576094193,114096121
60,95654103506,109959105
60,95656397910,106214216
60,95735554425,103062439
60,95737848818,100554634
60,95992526309,98985304
60,96079713206,97487141
60,96172636083,96926248
60,96272442142,97310467
60,96368806620,109646658
60,96454846333,118690825
60,96538591654,125104471
60,96540886048,120216412
60,96631514552,116814360
60,96633808945,113837565
60,96724437451,111232869
60,96726731845,108953760
60,96811624373,106209540
60,97055977196,112683347
60,97136280968,108722928
60,97215437524,105007562
60,97291152500,101381616
60,97370309063,108083914
60,97457496008,115323424
60,97553860532,123782996
60,97556154927,120685121
60,97651372252,117849480
60,97653666646,115243295
60,97743147999,112337883
60,97745442388,109795647
60,97822332545,105946191
60,97825774051,102952917
60,97906075534,110208802
60,97909534736,107307701
60,97979523026,113144238
60,97981817421,108376208
60,98047214050,112079182
60,98188303592,107069284
60,98253666295,101810623
60,98324820043,97959295
60,98386768685,93464383
60,98462483694,99031335
60,98525544246,104027418
60,98586380988,106523990
60,98588638295,101083491
60,98648329637,96198054
60,98650624031,91923297
60,98706796244,87682884
60,98762722653,90722523
60,98875134959,86507207
60,98927904299,82193806
60,98978134042,78294580
60,99030903443,75007757
60,99232005645,97381787
60,99385333056,129584063
60,99483988920,144761055
60,99746698175,190915923
60,99747845311,231426432
60,99754719027,236373128
60,99832573014,219201487
60,99841750378,203551301
60,99915169239,188482388
60,99924346600,176422089
60,99989735296,172869327
60,100001206983,162010661
60,100064301331,159259328
60,100076920202,150226912
60,100079214542,141198548
60,100159525726,135423729
60,100343063650,129745762
60,100438278778,125402541
60,100531199561,121352223
60,100621826009,117433195
60,100712452466,125379045
60,100792754397,131081664
60,100865026115,133821456
60,101417962310,136718774
60,101495969918,129378927
60,101576412130,123331561
60,101862445911,143665115
60,102229012132,135956975
60,102315049966,129712353
60,102403382152,124498308
60,102495155847,120436019
60,102957854751,141381516
60,103056292660,161208826
60,103134259186,150807722
60,103223737914,143081756
60,103309775145,147071536
60,103404989705,151312594
60,103497909935,155898519
60,103500204270,148411204
60,103588535860,141234803
