50,0,0
50,31704784,0
50,1131236681,1380
50,1419573907,2760
50,16504579326,5520
50,16591767799,8280
50,16678956292,11040
50,16967294999,12420
50,18054469706,31740
50,18340514108,33120
50,18427315437,35880
50,18515651198,38640
50,18599398101,41400
50,18686586652,44160
50,18769186344,46920
50,18856374902,49680
50,18943563465,52440
50,19030761308,53820
50,19195951426,62100
50,19281992784,64860
50,19366886928,67620
50,19454075522,70380
50,19538969660,73140
50,19625011045,75900
50,19713346850,78660
50,19887724040,86940
50,19973765423,89700
50,20058659594,92460
50,20144700983,95220
50,20230742375,97980
50,20317930987,100740
50,20400530737,103500
50,20487719355,106260
50,20573770040,107640
50,20749285243,115920
50,20835326659,118680
50,20921368075,121440
50,21008556715,124200
50,21095791753,126960
50,21350517594,133860
50,21438853464,136620
50,21526042136,139380
50,21612083578,142140
50,21698125023,144900
50,21785313689,147660
50,21872502359,150420
50,21959691031,153180
50,21961985467,155940
50,22049183436,157320
50,22224698734,165600
50,22570070102,171120
50,22602657348,173880
50,22636998380,176640
50,22676003204,179400
50,22721891233,182160
50,22774662489,184920
50,22829728125,187680
50,22885940944,190440
50,22888235364,193200
50,22947889787,195960
50,22950184209,198720
50,23013280254,201480
50,23017869039,204240
50,23080965087,207000
50,23085553910,209760
50,23153238763,212520
50,23157827545,215280
50,23230101220,218040
50,23235837210,220800
50,23238131631,223560
50,23304677927,224940
50,23306972309,226320
50,23312708334,227700
50,23313855514,229080
50,23317288497,231840
50,23363599789,234600
50,23377366206,237360
50,23379660608,240120
50,23418665457,242880
50,23431284673,245640
50,23433579076,248400
50,23477172730,251160
50,23490939127,253920
50,23493233550,256680
50,23495534183,259440
50,23536827186,262200
50,23554035212,264960
50,23559771215,267720
50,23564360039,270480
50,23602217688,273240
50,23618278510,276000
50,23622867295,278760
50,23627456121,281520
50,23665313769,284280
50,23688257801,287040
50,23692846586,289800
50,23699729816,292560
50,23734145861,295320
50,23759384294,298080
50,23763973086,300840
50,23770856290,303600
50,23807566758,306360
50,23833952380,309120
50,24034289200,311880
50,24042328249,313260
50,25155537428,316020
50,25218624894,328440
50,25284015390,331200
50,25362025124,333960
50,25441182077,336720
50,25522633420,339480
50,25606379168,342240
50,25685536109,345000
50,25687830494,347760
50,25766987442,350520
50,25769281861,353280
50,25850733210,356040
50,25853027600,358800
50,25935626169,361560
50,25937920552,364320
50,26009047092,367080
50,26011341510,369840
50,26084762430,372600
50,26087056839,375360
50,26089351257,378120
50,26166213805,380880
50,26168508208,383640
50,26170802593,386400
50,26248812344,389160
50,26251106769,391920
50,26253401172,394680
50,26334852512,397440
50,26337146937,400200
50,26339441340,402960
50,26424334309,405720
50,26426628714,408480
50,26428923097,411240
50,26514963275,414000
50,26517257694,416760
50,26698091768,419520
50,26701542035,420900
50,26702689237,422280
50,26706130840,423660
50,26707269407,427800
50,26784131960,430560
50,26786426369,433320
50,26788720775,436080
50,26993308975,437460
50,27053724535,440220
50,27059469185,441600
50,27061763572,442980
50,27064057975,444360
50,27066343761,448500
50,27277815165,449880
50,27401326905,452640
50,27408218761,454020
50,27496570643,455400
50,27566541367,459540
50,27567679929,462300
50,27583732127,470580
50,27652564288,471960
50,27667477923,474720
50,27751223723,477480
50,27753518130,480240
50,27837263931,483000
50,27839558336,485760
50,27917568126,488520
50,27919862511,491280
50,28001313934,494040
50,28005902726,496800
50,28080470932,499560
50,28085059722,502320
50,28163069519,505080
50,28169952737,507840
50,28172247164,510600
50,28234196122,513360
50,28242226544,516120
50,28244520948,518880
50,28317941918,521640
50,28324825136,524400
50,28327119540,527160
50,28405129345,529920
50,28668994688,531300
50,28839936598,532680
50,28916799213,534060
50,28920232201,536820
50,29003978015,538200
50,29007411006,543720
50,29091156845,546480
50,29177197092,549240
50,29264423766,552000
50,29351571997,554760
50,29591368207,561660
50,29677406222,564420
50,29756534818,567180
50,29840304862,569940
50,29926320947,572700
50,30011233723,575460
50,30093830217,578220
50,30177558545,580980
50,30179852932,583740
50,30262464748,586500
50,30264759103,589260
50,30348491900,592020
50,30350786290,594780
50,30427648961,597540
50,30429943348,600300
50,30514845071,601680
50,31867390069,619620
50,31954577599,622380
50,32037176301,625140
50,32517093711,626520
50,33118998884,627900
50,33120137448,633420
50,33201589013,636180
50,33287629377,638940
50,33370228132,641700
50,33722420059,644460
50,33975952363,651360
50,34063139954,654120
50,34136561108,656880
50,34222601497,659640
50,34307494687,662400
50,34391240675,665160
50,34473839434,667920
50,34559879835,670680
50,34645928877,672060
50,34815706659,680340
50,34889127787,683100
50,34970579399,685860
50,35054325404,688620
50,35383582050,691380
50,35555654263,696900
50,35634811439,699660
50,35720851873,702420
50,36056983185,707940
50,36143023629,710700
50,36226769665,713460
50,36311662927,716220
50,36397703379,718980
50,36479154987,721740
50,36560606640,724500
