45,0,0
45,31472789,0
45,3110776260,1380
45,3206090370,2760
45,4293655045,4140
45,4378548634,5520
45,4379686562,9660
45,4466874584,11040
45,5552126895,109020
45,5830139656,110400
45,6160148948,115920
45,6248484237,118680
45,6335672319,121440
45,6422860419,124200
45,6510048507,126960
45,6597236600,129720
45,6682130277,132480
45,6770465587,135240
45,7027450344,136620
45,7028588274,143520
45,7115776387,146280
45,7202964516,149040
45,7283269361,151800
45,7357838158,154560
45,7439290218,157320
45,7527625560,160080
45,7702001840,168360
45,7785748334,171120
45,7874083701,173880
45,7958977424,176640
45,8047312784,179400
45,8299699551,186300
45,8386887727,189060
45,8474075892,191820
45,8560116851,194580
45,8646157812,197340
45,8732198776,200100
45,8819386955,202860
45,8904280714,205620
45,8906575136,208380
45,8991468900,211140
45,8993763323,213900
45,9079804298,216660
45,9082098735,219420
45,9168139718,222180
45,9341368900,231840
45,9425115468,234600
45,9513450885,237360
45,9601786304,240120
45,9690121742,242880
45,9945950341,249780
45,10031991356,252540
45,10116885160,255300
45,10205220605,258060
45,10291261627,260820
45,10371566583,263580
45,10449577117,266340
45,10536765361,269100
45,10623962903,270480
45,10799477341,278760
45,10883223962,281520
45,10966970589,284280
45,11054158852,287040
45,11142494333,289800
45,11396028671,296700
45,11484364164,299460
45,11568110811,302220
45,11656446311,304980
45,11742487390,307740
45,11829675684,310500
45,11914569556,313260
45,12001757856,316020
45,12088955454,317400
45,12265626498,322920
45,12524887743,328440
45,12613223295,331200
45,12695822755,333960
45,12779569449,336720
45,12862168930,339480
45,12948210055,342240
45,13036545606,345000
45,13299267153,349140
45,13474781797,354660
45,13818946416,360180
45,13901545922,362940
45,13989881511,365700
45,14078217117,368460
45,14166552715,371220
45,14424676241,378120
45,14513011865,380880
45,14600200264,383640
45,14687388666,386400
45,14775724286,389160
45,15032700666,396060
45,15123330742,398820
45,15411669307,400200
45,16697699022,401580
45,16985650466,402960
45,18272828263,404340
45,18358482372,407100
45,18444523699,409860
45,18532859462,412620
45,18616606364,415380
45,18703794916,418140
45,18785247394,420900
45,18873583169,423660
45,19134010943,425040
45,19135148878,431940
45,19214306925,434700
45,19299201067,437460
45,19386389645,440220
45,19473578224,442980
45,19560766809,445740
45,19649102628,448500
45,19909530474,452640
45,20083898398,458160
45,20168792571,460920
45,20457131611,462300
45,21545544855,467820
45,21633880731,470580
45,21719922179,473340
45,21807110860,476100
45,21894299531,478860
45,21982635421,481620
45,22158160008,489900
45,22244201475,492660
45,22329095725,495420
45,22415137197,498180
45,22503473106,500940
45,22530475943,503700
45,22564891172,506460
45,22594626942,509220
45,22596921322,511980
45,22626673594,514740
45,22628967974,517500
45,22661089611,520260
45,22663384016,523020
45,22708124845,525780
45,22710419245,528540
45,22759748878,531300
45,22762043260,534060
45,22814814495,536820
45,22817108911,539580
45,22819403317,542340
45,22868732951,545100
45,22871027332,547860
45,22873321754,550620
45,22929534594,553380
45,22931828976,556140
45,22934123392,558900
45,22990336238,561660
45,22992630640,564420
45,22994925022,567180
45,23055726687,569940
45,23058021069,572700
45,23060315491,575460
45,23133736348,578220
45,23404475773,580980
45,23406770156,583740
45,23409064572,586500
45,23414800563,589260
45,23489368649,592020
45,23491663052,594780
45,23493957434,597540
45,23499693459,600300
45,23548299220,603060
45,23556329630,605820
45,23560918416,608580
45,23567801625,611340
45,23612542502,614100
45,23619425711,616860
45,23624014502,619620
45,23632044913,622380
45,23681374591,625140
45,23690552203,627900
45,23695141009,630660
45,23706613024,633420
45,23708907408,636180
45,23751353884,638940
45,23762825879,641700
45,23767414705,644460
45,23778886701,647220
45,23781181124,649980
45,23828216386,652740
45,23837393998,655500
45,23839688403,658260
45,23846571611,661020
45,23848865993,663780
45,23891312472,666540
45,23898195681,669300
45,23902784467,672060
45,23918851362,674820
45,23921139712,677580
45,23964733371,680340
45,23972763764,683100
45,23977352589,685860
45,23993413412,688620
45,23995707815,691380
45,24043890262,694140
45,24050773471,696900
45,24053067895,699660
45,24057656701,702420
45,24073717523,705180
45,24076011912,707940
45,24118458386,710700
45,24125341596,713460
45,24127636000,716220
45,24132224806,718980
45,24147138427,721740
45,24149432831,724500
45,24198762481,727260
45,24206792893,730020
45,24209087317,732780
45,24467939932,734160
45,24552832841,749340
45,24705402020,756240
45,24715726834,759000
45,24792589340,761760
45,24864863020,764520
45,24950903141,767280
45,25220495559,770040
45,25225084361,772800
45,25298505278,775560
45,25300799663,778320
45,25379956586,781080
45,25382251010,783840
45,25463702339,786600
45,25465996722,789360
45,25546300873,792120
45,25549742479,794880
45,25632341015,797640
45,25827365347,800400
45,25996012664,801780
45,26078602593,811440
45,26161201145,814200
45,26239210890,816960
45,26320662245,819720
45,26405555207,822480
45,26478976130,825240
45,26566172163,826620
45,26739399713,830760
45,26909177026,836280
45,27110323623,837660
45,27389899418,843180
45,27467925118,845940
45,27549367886,848700
45,27628516231,851460
45,27709967604,854220
45,27791410028,856980
45,27857982680,859740
45,27923334944,862500
45,27925629296,865260
45,27996776962,868020
45,27999048353,870780
45,28073639554,873540
45,28075933939,876300
45,28152787894,879060
45,28155063914,881820
45,28235366063,884580
45,28237680932,887340
45,28319109691,890100
45,28507239075,891480
45,28509533480,892860
45,28510680683,894240
45,28511819226,898380
45,28586387445,901140
45,28588681853,903900
45,28592123441,906660
45,28671280475,909420
45,28673574881,912180
45,28678163695,914940
45,28757320710,917700
45,28759615115,920460
45,28764203929,923220
45,28841066519,925980
45,28843360947,928740
45,28849096942,931500
45,28851391369,934260
45,28924812354,937020
45,28927106760,939780
45,29127910119,942540
45,29130213110,945300
45,29212807350,946680
45,29290778841,948060
45,29369970118,949440
45,29372258067,961860
45,29456001710,964620
45,29537418953,967380
45,29616575990,970140
45,29700349691,972900
45,29773742852,975660
45,29858659647,978420
45,29860953983,981180
45,29944676205,983940
45,29948139158,986700
45,30030735687,989460
45,30035324370,992220
45,30112184998,994980
45,30116773707,997740
45,30194781494,1000500
45,30200502620,1003260
45,30278525181,1006020
45,30285395695,1008780
45,30287690102,1011540
45,30365710381,1014300
45,30371435977,1017060
45,30373730384,1019820
45,30449445834,1022580
45,30456329057,1025340
45,30458623464,1028100
45,30527455693,1030860
45,30536639256,1033620
45,30538933591,1036380
45,30613495981,1039140
45,30621526409,1041900
45,30623820797,1044660
45,30694947437,1047420
45,30705273782,1050180
45,30707568136,1052940
45,30709862471,1055700
45,30772957303,1058460
45,30785576566,1061220
45,30787870954,1063980
45,30790165366,1066740
45,30848672782,1069500
45,30864733618,1072260
45,30869322455,1075020
45,30871616861,1077780
45,30933565877,1080540
45,30950773917,1083300
45,30957665800,1084680
45,31093044495,1086060
45,31107949508,1091580
45,31109088071,1099860
45,31195128376,1101240
45,31360325790,1108140
45,31447513307,1110900
45,31523228785,1113660
45,31602385877,1116420
45,31889572912,1117800
45,32607345600,1119180
45,32608484164,1124700
45,32693377309,1127460
45,32767945591,1130220
45,32851691554,1132980
45,33130462313,1135740
45,33214208268,1138500
45,33301395837,1141260
45,33495273471,1144020
45,34562038392,1145400
45,34636596117,1152300
45,34714603979,1155060
45,34797200514,1157820
45,34877502748,1160580
45,34939450169,1163340
45,35004839085,1166100
45,35072522411,1168860
45,35142500056,1171620
45,35144794393,1174380
45,35220507923,1177140
45,35222802260,1179900
45,35298515791,1182660
45,35300810129,1185420
45,35381112335,1188180
45,35383406706,1190940
45,35455678709,1193700
45,35457973027,1196460
45,35532539402,1199220
45,35534833721,1201980
45,35537128076,1204740
45,35613988771,1207500
45,35616283142,1210260
45,35618577498,1213020
45,35695438194,1215780
45,35697732529,1218540
45,35700026867,1221300
45,35766563022,1224060
45,35768857339,1226820
45,35771151695,1229580
45,35838834992,1232340
45,35841129348,1235100
45,35843423720,1237860
45,35912254195,1240620
45,35914548550,1243380
45,35916842868,1246140
45,35919137224,1248900
45,35993703605,1251660
45,35995997922,1254420
45,35998292294,1257180
45,36000586651,1259940
45,36076300173,1262700
45,36078594528,1265460
45,36080888847,1268220
45,36083183202,1270980
45,36157749566,1273740
45,36160043903,1276500
45,36162338275,1279260
45,36164632631,1282020
45,36235757445,1284780
45,36238051783,1287540
45,36240346155,1290300
45,36242640511,1293060
45,36317206842,1295820
45,36319501214,1298580
45,36321795551,1301340
45,36324089888,1304100
45,36326384259,1306860
45,36395214724,1309620
45,36397509096,1312380
45,36399803414,1315140
45,36402097770,1317900
45,36404392141,1320660
45,36472075428,1323420
45,36474369801,1326180
45,36476664156,1328940
45,36478958475,1331700
45,36481252830,1334460
45,36550083313,1337220
45,36552377683,1339980
45,36554672040,1342740
45,36556966359,1345500
45,36559260714,1348260
45,36629238374,1351020
45,36631532747,1353780
45,36633827065,1356540
45,36636121421,1359300
45,36638415793,1362060
45,36640710149,1364820
45,36712982129,1367580
45,36715276501,1370340
45,36717570857,1373100
45,36719865175,1375860
45,36722159531,1378620
