71,0,0
71,93187954004,0
71,93254667414,1380
71,93256961740,4140
71,93385506160,5520
71,93440570159,6900
71,93496781334,8280
71,93571347154,9660
71,93650501663,11040
71,93736539173,12420
71,93822567403,19320
71,93980867162,24840
71,94072640508,27600
71,94158678033,30360
71,94247009888,33120
71,94336488918,35880
71,94431703796,38640
71,94610852827,41400
71,94709508483,44160
71,94887318123,46920
71,94889612451,49680
71,94985973795,52440
71,94988268124,55200
71,95067422104,57960
71,95072010731,60720
71,95167224950,63480
71,95171813602,66240
71,95237510292,67620
71,95268174956,73140
71,95322091438,75900
71,95328974390,78660
71,95408128387,81420
71,95496459660,84180
71,95589379565,86940
71,95683446639,89700
71,95778660882,92460
71,95876169428,95220
71,95974825168,97980
71,95977119465,100740
71,96063156437,103500
71,96065450762,106260
71,96156076365,109020
71,96158370690,111780
71,96246701998,114540
71,96248996298,117300
71,96433698317,120060
71,96513990204,126960
71,96597732896,129720
71,96695241475,132480
71,96791602918,135240
71,96887964339,138000
71,96980884316,140760
71,97066921308,143520
71,97164429933,146280
71,97166724263,149040
71,97260791401,151800
71,97263085700,154560
71,97347975554,157320
71,97350269884,160080
71,97440895533,162840
71,97443189862,165600
71,97528079722,168360
71,97530374049,171120
71,97618705409,173880
71,97620999708,176640
71,97705898856,178020
71,97805692556,189060
71,97887140937,191820
71,97968589346,194580
71,98053479225,197340
71,98139516272,200100
71,98234730616,202860
71,98507754876,209760
71,98596086241,212520
71,98684417635,215280
71,98770454707,218040
71,98849608819,220800
71,98937940199,223560
71,99030860243,226320
71,99123780321,229080
71,99126074622,231840
71,99224730499,234600
71,99227024802,237360
71,99322239189,240120
71,99324533517,242880
71,99407129118,245640
71,99409423445,248400
71,99503490675,251160
71,99505785009,253920
71,99597557907,256680
71,99599852210,259440
71,99602146543,262200
71,99698517389,263580
71,99801752646,274620
71,99893525558,277380
71,99979562675,280140
71,100078218564,282900
71,100178030900,284280
71,100179168786,287040
71,100258899767,289800
71,100335759854,292560
71,100338054166,295320
71,100410325587,298080
71,100412619926,300840
71,100488332833,303600
71,100490627173,306360
71,100567487252,309120
71,100569781593,311880
71,100650083156,314640
71,100652377493,317400
71,100718913093,320160
71,100721207421,322920
71,100723501756,325680
71,100791184518,328440
71,100793478855,331200
71,100795773195,333960
