4,29570406,13800
4,106433694,15180
4,108728106,16560
4,111022534,17940
4,113316945,19320
4,181357127,6900
4,338515414,7176
4,341957047,7441
4,344251460,7696
4,426850484,7943
4,429144898,8182
4,510596705,8414
4,512891131,8640
4,569104355,8860
4,571398768,9074
4,573693183,9283
4,628759209,9488
4,631053624,9688
4,633348037,9884
4,691855689,10076
4,694150104,10265
4,696444517,10450
4,757246585,10632
4,759541000,10811
4,761835426,10987
4,822637484,11160
4,824931909,11330
4,827226322,11498
4,892617222,11663
4,894911648,11826
4,897206061,11987
4,899500476,12145
4,967185803,12301
4,969480218,12455
4,971774644,12607
4,974069059,12758
4,1042901596,12907
4,1045196009,13054
4,1047490424,13199
4,1049784850,13343
4,1134687584,13485
4,1137000571,4140
4,1430658241,4600
4,1516698928,5014
4,1569470554,5393
4,1618800557,5746
4,1671572174,6077
4,1673866601,6390
4,1727785438,6688
4,1730079855,6972
4,1782851484,7245
4,1785145900,7507
4,1842506362,7760
4,1844800789,8005
4,1901014046,8242
4,1903308460,8473
4,1961816146,8697
4,1964110561,8915
4,1966404977,9128
4,2027207078,9336
4,2029501494,9539
4,2031795920,9738
4,2098334064,9933
4,2100628480,10124
4,2102922907,10312
4,2170608260,10496
4,2172902686,10677
4,2175197101,10855
4,2246324091,11030
4,2248618509,11202
4,2250912935,11372
4,2320892720,11539
4,2323187135,11704
4,2325481551,11866
4,2327775979,12026
4,2403491805,12184
4,2405786233,12340
4,2408080650,12494
4,2410375064,12646
4,2494130654,12796
4,2498738047,4830
4,3051665347,5224
4,3126837200,5588
4,3212964352,5928
4,3288689488,6249
4,3377024676,2760
4,3754447560,3450
4,3822132976,4002
4,3908173756,4477
4,3993067329,4902
4,4079108116,5290
4,4166296111,5650
4,4254631324,5987
4,4416397306,2760
4,4884450032,3450
4,4970490854,4002
4,5058826108,4477
4,5146014145,4902
4,5232054975,5290
4,5319243017,5650
4,5407578274,5987
4,5571638760,2760
4,5742563967,3450
4,5827457611,4002
4,5914645678,4477
4,5996097698,4902
4,6077549711,5290
4,6154412885,5650
4,6243895399,5987
4,6417133637,2760
4,6593794957,3450
4,6678688634,4002
4,6767023956,4477
4,6853064850,4902
4,6935664102,5290
4,7022852224,5650
4,7111187548,5987
4,7355562286,2760
4,7783453913,3450
4,8071791787,4002
4,8329536363,2760
4,9540984011,3450
4,9829322053,4002
4,10092802943,2760
4,10266022930,3450
4,10340591811,4002
4,10418602345,4477
4,10506937812,4902
4,10679029168,2760
4,10851101973,3450
4,10938290234,4002
4,11023184073,4477
4,11111519552,4902
4,11280169315,2760
4,11454536591,3450
4,11542872086,4002
4,11630060386,4477
4,11717248677,4902
4,11803289756,5290
4,11889330840,5650
4,11975371927,5987
4,11977666351,6305
4,12064863937,6607
4,12148610604,2760
4,12320683521,3450
4,12405577413,4002
4,12493912957,4477
4,12581101281,4902
4,12663700741,5290
4,12745153006,5650
4,12826605260,5987
4,12828899686,6305
4,12916097316,6607
4,12997549575,2760
4,13173064210,3450
4,13260252558,4002
4,13347440909,4477
4,13435776477,4902
4,13611309705,2760
4,13783382731,3450
4,13871718316,4002
4,13960053918,4477
4,14046095083,4902
4,14132136251,5290
4,14219324636,5650
4,14303071382,5987
4,14305365811,6305
4,14386818120,6607
4,14389112561,6895
4,14475153741,7171
4,14477448169,7436
4,14562342140,7692
4,14564636568,7939
4,14649530540,8178
4,14651824967,8410
4,14737866159,8636
4,14825073140,2760
4,14999431405,3450
4,15086619823,4002
4,15171513815,4477
4,15258702239,4902
4,15343596239,5290
4,15429637455,5650
4,15517973116,5987
4,15683181545,2760
4,15859843584,3450
4,15947032048,4002
4,16030778843,4477
4,16119114527,4902
4,16290059086,2760
4,16464426742,3450
4,16551615214,4002
4,16636509260,4477
4,16722550524,4902
4,16809739005,5290
4,16896927490,5650
4,16982968780,5987
4,16985263209,6305
4,17072460980,6607
4,17158502261,2760
4,17334017210,3450
4,17418911270,4002
4,17506099793,4477
4,17593288304,4902
4,17681624034,5290
4,17847979846,2760
4,18024642049,3450
4,18312980893,4002
4,18570726931,2760
4,19093849017,3450
4,19176448724,4002
4,19256753987,4477
4,19342795347,4902
4,19427689494,5290
4,19516025309,5650
4,19779904068,2760
4,20469363860,3450
4,20757702913,4002
4,21017743743,2760
4,21536367104,3450
4,21622408545,4002
4,21910747701,4477
4,22084747232,2760
4,22260262547,3450
4,22348598452,4002
4,22436934358,4477
4,22523035028,4902
4,22553419457,5290
4,22602747872,5650
4,22653223436,5987
4,22655517788,6305
4,22695544809,6607
4,22702388840,6895
4,22748276871,7171
4,22755160075,7436
4,22803342506,7692
4,22810225711,7939
4,22854966521,8178
4,22862996927,8410
4,22916915366,8636
4,22921504188,8856
4,22923798570,9071
4,22978864209,9280
4,23184599530,9485
4,23266811634,9685
4,23271400459,9881
4,23274842042,10073
4,23343674120,10262
4,23350557326,10447
4,23352851709,10629
4,23426272592,10808
4,23432008578,10984
4,23434303000,11157
4,23505429463,11327
4,23512312669,11495
4,23518048656,11660
4,23520343078,11823
4,23586880721,11984
4,23593763927,12142
4,23599499952,12298
4,23601794334,12452
4,23672920803,12604
4,23680951211,12755
4,23683245632,12904
4,23685540035,13051
4,23756666506,13196
4,23763549712,13340
4,23765844095,13482
4,23768138518,13623
4,23838117783,13762
4,23841559393,13900
4,23843853775,14037
4,23846148198,14172
4,23900490083,14306
4,23907373293,14439
4,23909667696,14570
4,23911962085,14700
4,23917698107,14829
4,23976205387,14957
4,23983088598,15084
4,23985383000,15210
4,23987683454,15335
4,23992266210,15459
4,24055362298,15582
4,24061098305,15704
4,24063392708,15825
4,24065687113,15945
4,24070275918,16064
4,24128783181,16182
4,24133372007,16299
4,24135666412,16415
4,24137960800,16531
4,24143696822,16646
4,24210234518,16760
4,24212528920,16873
4,24214823304,16985
4,24217117726,17097
4,24224000923,17208
4,24226295340,17318
4,24281361020,17427
4,24283655424,17536
4,24285949812,17644
4,24288244230,17751
4,24295127441,17858
4,24297421843,17964
4,24352487525,18070
4,24354781908,18175
4,24357076331,18279
4,24359370734,18383
4,24367401146,18486
4,24369695550,18589
4,24431644441,18691
4,24433938825,18792
4,24436233249,18893
4,24438527652,18993
4,24445410863,19093
4,24447705265,19192
4,24505065338,19291
4,24507359756,19389
4,24509654159,19487
4,24511948548,19584
4,24519978960,19681
4,24522273378,19777
4,24576191861,19873
4,24578486264,19968
4,24580780648,20063
4,24583075071,20157
4,24585369474,20251
4,24594547088,20345
4,24596841473,20438
4,24651907156,20531
4,24654201581,20623
4,24656495983,20715
4,24658790368,20806
4,24661084792,20897
4,24671409606,20988
4,24673704011,21078
4,24732211303,21168
4,24734505705,21257
4,24736800089,21346
4,24739094513,21435
4,24741388917,21523
4,24750566532,21611
4,24752860915,21699
4,24813662631,21786
4,24815957020,21873
4,24818251438,21960
4,24820545841,22046
4,24822840225,22132
4,24832017846,22218
4,24834312264,22303
4,24893966745,22388
4,24896261163,22473
4,24898555567,22557
4,24900849950,22641
4,24903144373,22725
4,24905438778,22808
4,24915763574,22891
4,24918057983,22974
4,24975418090,23056
4,24977712495,23138
4,24980006884,23220
4,24982301302,23302
4,24984595705,23383
4,24986890090,23464
4,24998362127,23545
4,25000656532,23625
4,25055722221,23705
4,25058016611,23785
4,25060311030,23865
4,25062605434,23944
4,25064899818,24023
4,25067194241,24102
4,25079813443,24181
4,25082107866,24259
4,25283254417,24337
4,25320302112,24415
4,25324908180,8280
4,25616666422,8510
4,25683973722,8733
4,25701181772,2760
4,25936349538,3450
4,26020095283,4002
4,26094663424,4477
4,26178409177,4902
4,26262154935,5290
4,26345900673,5650
4,26427352049,5987
4,26429646454,6305
4,26507656208,6607
4,26509950591,6895
4,26590254771,7171
4,26592549175,7436
4,26877441535,7692
4,26944748941,7939
4,27021620145,2760
4,28128292696,1380
4,28479697561,2760
4,28479697561,3450
4,28566884974,4002
4,28648336412,4477
4,28735523849,4902
4,29735523849,1380
4,30013534477,2760
4,30013534477,3450
4,30096124551,4002
4,30181015395,4477
4,30267053418,4902
4,30351944284,5290
4,30432237777,5650
4,30518278064,5987
4,30719424751,6305
4,30782134934,6607
4,30797048585,6895
4,30862439231,7171
4,30881941677,7436
4,30949626732,7692
4,31127443358,7939
4,31143504214,8178
4,31210042029,8410
4,31228397316,8636
4,31292640746,8856
4,31294935135,9071
4,31310995993,9280
4,31375239445,9485
4,31377533853,9685
4,31571411362,9881
4,31574852955,10073
4,31578294587,10262
4,31649421251,10447
4,31654010047,10629
4,31656304477,10808
4,31734314367,10984
4,31738903164,11157
4,31741197594,11327
4,31806588238,11495
4,31811177041,11660
4,31813471465,11823
4,31815765852,11984
4,31892628563,12142
4,31897217382,12298
4,32092242128,12452
4,32102584248,4140
4,32418056822,2760
4,32583245665,3450
4,32870432752,4002
4,33392033643,2760
4,33553780901,3450
4,33629496451,4002
4,33905972850,4477
4,33981559556,4902
4,34060714587,5290
4,34142163936,5650
4,34221318984,5987
4,34223613340,6305
4,34302768356,6607
4,34305062691,6895
4,34367010105,7171
4,34369304478,7436
4,34432399069,7692
4,34434693425,7939
4,34498935158,8178
4,34501229530,8410
4,34568912796,8636
4,34571207152,8856
4,34573501523,9071
4,34644626340,9280
4,34646920657,9485
4,34649215012,9685
4,34722634201,9881
4,34724928518,10073
4,34727222873,10262
4,34805230736,10447
4,34807525108,10629
4,34809819444,10808
4,34886680148,10984
4,34888974465,11157
4,34891268837,11327
4,34949774729,11495
4,34952069064,11660
4,34954363436,11823
4,34956657790,11984
4,35017458033,12142
4,35019752371,12298
4,35022046707,12452
4,35024341079,12604
4,35086288500,12755
4,35088582856,12904
4,35090877173,13051
4,35093171528,13196
4,35158560500,13340
4,35160854818,13482
4,35163149173,13623
4,35165443545,13762
4,35236568368,13900
4,35238862685,14037
4,35241157040,14172
4,35243451413,14306
4,35313429059,14439
4,35315723395,14570
4,35318017732,14700
4,35320312103,14829
4,35322606459,14957
4,35391436929,15084
4,35393731265,15210
4,35396025602,15335
4,35398319972,15459
4,35400614329,15582
4,35466003249,15704
4,35468297622,15825
4,35470591977,15945
4,35472886295,16064
4,35475180650,16182
4,35542863943,16299
4,35545158299,16415
4,35547452670,16531
4,35549747007,16646
4,35552041343,16760
4,35625460542,16873
4,35627754879,16985
4,35630049216,17097
4,35632343588,17208
4,35828689237,17318
4,35830992270,17427
4,35834451188,5520
4,36997328501,1380
4,37275489043,2760
4,37551792841,3450
4,37926929374,4002
4,38014117075,4477
4,38096715954,4902
4,38168989974,5290
4,38256177681,5650
4,38323133275,5987
4,38325427700,6305
4,38387376799,6607
4,38389671208,6895
4,38456209116,7171
4,38458503540,7436
4,38525041450,7692
4,38527335876,7939
4,38595020990,8178
4,38597315416,8410
4,38667294941,8636
4,38669589366,8856
4,38671883758,9071
4,38746452143,9280
4,38748746534,9485
4,38751040951,9685
4,38829050935,9881
4,38831345361,10073
4,38833639770,10262
4,38910502550,10447
4,38912796941,10629
4,38915091358,10808
4,38994248549,10984
4,38996542976,11157
4,38998837369,11327
4,39073417857,11495
4,39075700168,11660
4,39077994560,11823
4,39080288977,11984
4,39154857344,12142
4,39157151761,12298
4,39159446187,12452
4,39161740578,12604
4,39237456178,12755
4,39239750568,12904
4,39242044987,13051
4,39244339412,13196
4,39321202183,13340
4,39323496609,13482
4,39325791001,13623
4,39328085419,13762
4,39529232318,13900
4,39605310342,5520
4,39944866403,5865
4,40027465352,6189
4,40029759745,6496
4,40104328247,6789
4,40106622658,7069
4,40176602309,7338
4,40178896703,7597
4,40262642864,7847
4,40264937258,8089
4,40344094571,8324
4,40346389009,8552
4,40420957474,8774
4,40423251894,8991
4,40425546324,9202
4,40509301096,9408
4,40512751353,2760
4,40765119734,3450
4,40853454743,4002
4,40939495316,4477
4,41025535893,4902
4,41111576471,5290
4,41196469843,5650
4,41282510426,5987
4,41369706857,6305
4,41458050481,2760
4,41708124520,3450
4,41789576306,4002
4,42076763845,4477
4,42513473251,2760
4,42671779326,3450
4,42757819947,4002
4,42845007779,4477
4,42925312370,4902
4,43010205781,5290
4,43095099203,5650
4,43178845419,5987
4,43181139835,6305
4,43466033047,6607
4,43534488718,6895
4,43876356872,2760
4,44955514288,1380
4,45231337959,2760
4,45231337959,3450
4,45318618669,4002
4,45402636939,4477
4,45676966812,2760
4,46330097081,3450
4,46416899606,4002
4,46502940323,4477
4,46587833833,4902
4,46671580156,5290
4,46755326446,5650
4,46841367171,5987
4,46843661605,6305
4,47281912993,2760
4,47690687809,3450
4,47870414413,4002
4,48159896683,4477
4,48278821201,4902
4,48481115520,5290
4,48722791563,5650
4,48923938681,5987
4,49216092030,6305
4,49231005768,6607
4,49307868869,6895
4,49321635416,7171
4,49750692171,7436
4,49752986571,7692
4,49833291326,7939
4,49836732952,8178
4,49919332127,8410
4,49921626562,8636
4,50006520157,8856
4,50273820245,9071
4,50278409093,9280
4,50365597133,9485
4,50371333172,9685
4,50374774799,9881
4,50450490720,10073
4,50456226766,10262
4,50459668422,10447
4,50535384327,10629
4,50542267583,10808
4,50545709220,10984
4,50613394669,11157
4,50623719562,11327
4,50628308411,11495
4,50700582714,11660
4,50967882856,11823
4,50985099660,11984
4,51058521191,3450
4,51504777664,4002
4,51593112925,4477
4,51679153769,4902
4,51766341836,5290
4,51844352204,5650
4,51932687491,5987
4,52133834663,6305
4,52322747992,6607
4,52326189622,6895
4,52420252324,7171
4,52427135594,7436
4,52508587635,7692
4,52793104723,7939
4,52879154237,2760
4,53459626121,3450
4,53746814216,4002
4,54746814216,1380
4,55437804928,2760
4,55840091423,3450
4,56128426871,4002
4,56396874629,4477
4,56494002650,4902
4,56830144648,5290
4,56851933054,5650
4,56920765830,5987
4,56942562879,6305
4,57201070825,6607
4,57844280970,2760
4,58420173395,3450
4,58978104115,4002
4,59778482910,2760
4,59942525841,3450
4,60029714090,4002
4,60316902504,4477
4,60431238951,4902
4,60726072953,5290
4,60812114007,5650
4,60900449501,5987
4,61168897606,6305
4,61256085882,6607
4,61261821957,6895
4,61342126948,7171
4,61347863022,7436
4,61423579168,7692
4,61429315230,7939
4,61510767449,8178
4,61515356300,8410
4,61597955733,8636
4,61872148602,8856
4,61874451681,2760
4,62465249845,3450
4,62550143726,4002
4,62637332034,4477
4,62717637067,4902
4,62804825378,5290
4,62892013690,5650
4,62979202005,5987
4,63064104537,2760
4,63578048135,3450
4,63866383919,4002
4,64409787661,2760
4,64584155720,3450
4,64669049646,4002
4,64756238000,4477
4,65043426624,4902
4,65144005410,5290
4,65233488213,2760
4,65402120227,3450
4,65492750233,4002
4,65583380265,4477
4,65667126997,4902
4,65757757009,5290
4,65848395686,5650
4,65934436853,2760
4,66301921990,3450
4,66821234585,2760
4,67109561887,3450
4,67267492920,4002
4,67345503605,4477
4,67431544817,4902
4,67516438789,5290
4,67593302265,5650
4,67651810289,5987
4,67654104717,6305
4,67734409838,6607
4,67736704280,6895
4,67819303830,7171
4,67823892699,7436
4,67893872883,7692
4,67900756162,7939
4,67983355734,8178
4,67990239032,8410
4,68059072005,8636
4,68067102517,8856
4,68069396947,9071
4,68142818789,9280
4,68154290945,9485
4,68157732584,9685
4,68285073597,9881
4,68289671107,2760
4,69416613654,3450
4,70020823716,2760
4,70196336278,3450
4,70286966408,4002
4,70576449704,4477
4,70728644900,4902
4,70812391725,5290
4,70901874654,5650
4,71254087553,2760
4,72341267406,1380
4,72719451309,2760
4,72785481115,3450
4,72854312009,4002
4,72928878806,4477
4,73006887160,4902
4,73075718073,5290
4,73150284875,5650
4,73231734766,5987
4,73234029153,6305
4,73312037508,6607
4,73314331859,6895
4,73390045866,7171
4,73392340217,7436
4,73469201392,7692
4,73471495761,7939
4,73546062585,8178
4,73548356936,8410
4,73618335024,8636
4,73620629393,8856
4,73622923762,9071
4,73695196202,9280
4,73697490571,9485
4,73699784921,9685
4,73773204565,9881
4,73775498934,10073
4,73777793284,10262
4,73851212928,10447
4,73853507299,10629
4,73855801649,10808
4,73931515663,10984
4,73933810014,11157
4,73936104401,11327
4,74012965583,11495
4,74015259934,11660
4,74017554304,11823
4,74019848654,11984
4,74082943677,12142
4,74085238027,12298
4,74087532398,12452
4,74089826749,12604
4,74154068956,12755
4,74156363307,12904
4,74158657675,13051
4,74160952045,13196
4,74227488588,13340
4,74229782939,13482
4,74232077326,13623
4,74234371676,13762
4,74303202589,13900
4,74305496959,14037
4,74307791310,14172
4,74310085697,14306
4,74376622241,14439
4,74378916592,14570
4,74381210961,14700
4,74383505331,14829
4,74385799681,14957
4,74454630614,15084
4,74456924964,15210
4,74459219335,15335
4,74461513703,15459
4,74463808054,15582
4,74534933357,15704
4,74537227707,15825
4,74539522077,15945
4,74541816429,16064
4,74544110800,16182
4,74617530453,16299
4,74619824805,16415
4,74622119174,16531
4,74624413543,16646
4,74626707912,16760
4,74697833180,16873
4,74700127551,16985
4,74702421918,17097
4,74704716288,17208
4,74707010657,17318
4,74709305010,17427
4,74781577481,17536
4,74783871833,17644
4,74786166202,17751
4,74788460572,17858
4,74790754923,17964
4,74793049310,18070
4,74835495035,18175
4,74837789387,18279
4,74841230941,18383
4,74843525311,18486
4,74848114031,18589
4,74850408400,18691
4,74894001329,18792
4,74896295680,18893
4,74900884400,18993
4,74903178772,19093
4,74906620325,19192
4,74908914676,19291
4,74958243510,19389
4,74960537882,19487
4,74963979435,19584
4,74966273785,19681
4,74970862506,19777
4,74973156877,19873
4,75023632897,19968
4,75025927247,20063
4,75028221618,20157
4,75032810339,20251
4,75035104708,20345
4,75038546262,20438
4,75040840614,20531
4,75092463818,20623
4,75094758171,20715
4,75097052559,20806
4,75101641279,20897
4,75103935629,20988
4,75108524369,21078
4,75110818721,21168
4,75163589110,21257
4,75165883463,21346
4,75168177831,21435
4,75173913738,21523
4,75176208109,21611
4,75180796829,21699
4,75183091215,21786
4,75238155942,21873
4,75240450309,21960
4,75242744663,22046
4,75247333401,22132
4,75249627771,22218
4,75255363676,22303
4,75257658046,22388
4,75311575606,22473
4,75313869956,22557
4,75316164327,22641
4,75320753048,22725
4,75323047436,22808
4,75325341786,22891
4,75329930507,22974
4,75332224878,23056
4,75386142438,23138
4,75388436807,23220
4,75390731175,23302
4,75396467081,23383
4,75398761435,23464
4,75401055821,23545
4,75405644543,23625
4,75407938895,23705
4,75460709289,23785
4,75463003658,23865
4,75465298010,23944
4,75472181101,24023
4,75474475469,24102
4,75476769822,24181
4,75482505747,24259
4,75484800098,24337
4,75535276122,24415
4,75537570493,24493
4,75539864844,24570
4,75546747936,24647
4,75549042322,24724
4,75551336674,24801
4,75558219766,24877
4,75560514135,24953
4,75613284512,25029
4,75615578882,25105
4,75617873234,25180
4,75621314788,25255
4,75623609158,25330
4,75625903508,25405
4,75632786600,25479
4,75635080989,25553
4,75637375340,25627
4,75692440087,25701
4,75694734440,25775
4,75697028828,25848
4,75699323179,25921
4,75701617548,25994
4,75703911901,26067
4,75711942175,26140
4,75714236547,26212
4,75716530916,26284
4,75775037220,26356
4,75777331571,26428
4,75779625941,26500
4,75781920292,26571
4,75784214662,26642
4,75786509032,26713
4,75788803383,26784
4,75791097755,26855
4,75793392123,26925
4,75851898410,26995
4,75854192780,27065
4,75856487148,27135
4,75858781502,27205
4,75861075889,27275
4,75863370240,27344
4,75865664610,27413
4,75867958981,27482
4,75870253333,27551
4,75931054007,27620
4,75933348359,27688
4,75935642729,27756
4,75937937080,27824
4,75940231450,27892
4,75942525821,27960
4,75944820171,28028
4,75947114543,28095
4,75949408911,28162
4,76012503939,28229
4,76014798291,28296
4,76017092661,28363
4,76019387030,28430
4,76021681400,28496
4,76023975770,28562
4,76026270123,28628
4,76028564493,28694
4,76030858844,28760
4,76033153215,28826
4,76082482058,28892
4,76084776411,28957
4,76087070799,29022
4,76089365151,29087
4,76091659521,29152
4,76093953872,29217
4,76096248242,29282
4,76098542613,29347
4,76100836964,29411
4,76103131335,29475
4,76149018643,29539
4,76151312995,29603
4,76153607365,29667
4,76155901716,29731
4,76158196087,29795
4,76160490456,29858
4,76162784809,29921
4,76165079197,29984
4,76167373548,30047
4,76169667919,30110
4,76216702394,30173
4,76218996765,30236
4,76221291117,30298
4,76223585487,30360
4,76225879839,30422
4,76228174209,30484
4,76230468578,30546
4,76232762931,30608
4,76235057319,30670
4,76237351670,30732
4,76287827685,30793
4,76290122055,30854
4,76292416424,30915
4,76294710794,30976
4,76297005164,31037
4,76299299517,31098
4,76301593887,31159
4,76303888238,31220
4,76306182609,31280
4,76308476978,31340
4,76310771331,31400
4,76362394548,31460
4,76364688918,31520
4,76366983289,31580
4,76369277640,31640
4,76371572011,31700
4,76373866362,31760
4,76376160732,31819
4,76378455103,31878
4,76380749455,31937
4,76383043843,31996
4,76385338195,32055
4,76441550135,32114
4,76443844487,32173
4,76446138857,32232
4,76448433227,32291
4,76450727596,32349
4,76453021967,32407
4,76455316319,32465
4,76457610690,32523
4,76459905042,32581
4,76462199412,32639
4,76464493781,32697
4,76523000094,32755
4,76525294445,32813
4,76527588816,32871
4,76529883167,32928
4,76532177537,32985
4,76534471907,33042
4,76536766260,33099
4,76539060648,33156
4,76541355000,33213
4,76543649370,33270
4,76545943722,33327
4,76604450033,33384
4,76606744387,33441
4,76609038775,33497
4,76611333126,33553
4,76613627497,33609
4,76615921849,33665
4,76618216220,33721
4,76620510589,33777
4,76622804942,33833
4,76625099312,33889
4,76627393682,33945
4,76629688051,34001
4,76682458439,34057
4,76684752793,34112
4,76687047180,34167
4,76689341532,34222
4,76691635902,34277
4,76693930255,34332
4,76696224626,34387
4,76698518995,34442
4,76700813348,34497
4,76703107718,34552
4,76705402088,34607
4,76707696457,34662
4,76759319661,34716
4,76761614032,34770
4,76763908383,34824
4,76766202754,34878
4,76768497123,34932
4,76770791476,34986
4,76773085847,35040
4,76775380217,35094
4,76777674587,35148
4,76779968939,35202
4,76782263310,35256
4,76784557679,35310
4,76838475253,35363
4,76840769607,35416
4,76843063995,35469
4,76845358346,35522
4,76847652717,35575
4,76849947068,35628
4,76852241439,35681
4,76854574877,35734
4,76856869243,35787
4,76859163634,35840
4,76861458018,35893
4,76863713272,35946
4,76918778015,35998
4,76921072403,36050
4,76923366756,36102
4,76925661125,36154
4,76927955478,36206
4,76930249848,36258
4,76932544219,36310
4,76934838572,36362
4,76937132942,36414
4,76939427311,36466
4,76941721681,36518
4,76944016052,36570
4,76946310404,36622
4,76993344888,36674
4,76995639258,36725
4,76997933611,36776
4,77000227981,36827
4,77002522350,36878
4,77004816703,36929
4,77007111074,36980
4,77009405443,37031
4,77011699815,37082
4,77013994185,37133
4,77016288536,37184
4,77018582907,37235
4,77020877259,37286
4,77067911743,37337
4,77070206113,37388
4,77072500483,37438
4,77074794837,37488
4,77077089208,37538
4,77079383577,37588
4,77081677947,37638
4,77083972298,37688
4,77086266670,37738
4,77088561040,37788
4,77090855393,37838
4,77093149764,37888
4,77095444133,37938
4,77144772970,37988
4,77147067358,38038
4,77149361711,38088
4,77151656081,38138
4,77153950434,38187
4,77156244804,38236
4,77158539175,38285
4,77160833527,38334
4,77163127898,38383
4,77165422267,38432
4,77167716637,38481
4,77170011007,38530
4,77172305361,38579
4,77222781384,38628
4,77225075755,38677
4,77227370124,38726
4,77229664494,38775
4,77231958847,38824
4,77234253218,38873
4,77236547588,38921
4,77238841941,38969
4,77241136312,39017
4,77243430681,39065
4,77245725051,39113
4,77248019422,39161
4,77250313773,39209
4,77301936982,39257
4,77304231353,39305
4,77306525723,39353
4,77308820076,39401
4,77311114448,39449
4,77313408818,39497
4,77315703188,39545
4,77317997559,39593
4,77320291910,39641
4,77322586281,39689
4,77324880633,39736
4,77327175005,39783
4,77329469374,39830
4,77331763729,39877
4,77386828492,39924
4,77389122864,39971
4,77391417232,40018
4,77592564970,40065
4,77679646502,40112
4,77683105447,15870
4,78771441289,1380
4,78854407341,2760
4,78942743221,4140
4,79942743221,1380
4,80295306122,2760
4,80295306122,3450
4,80581339562,4002
4,80739271439,4477
4,80816135155,4902
4,80902176625,5290
4,80990512532,5650
4,81275023004,5987
4,81277317457,6305
4,81349592296,6607
4,81354181183,6895
4,81429897673,7171
4,81434486560,7436
4,81504466966,7692
4,81509055835,7939
4,81590508451,8178
4,81593950103,8410
4,81674255503,8636
4,81679991586,8856
4,81682286040,9071
4,81740794242,9280
4,81748824781,9485
4,81751119234,9685
4,81827982948,9881
4,81837160723,10073
4,82104462956,10262
4,82111354918,10447
4,82175599230,10629
4,82176737808,10808
4,82190504452,10984
4,82195093338,11157
4,82261632088,11327
4,82275398731,11495
4,82281134836,11660
4,82283429272,11823
4,82341937480,11984
4,82356851342,12142
4,82361440231,12298
4,82363734666,12452
4,82430273435,12604
4,82445187297,12755
