92,3074070177,13800
92,3172812002,15180
92,3340313947,2760
92,3791158295,3450
92,3872610227,4002
92,3960945437,4477
92,4045839013,4902
92,4128438162,5290
92,4215626164,5650
92,4303961388,5987
92,4472610628,2760
92,4643535752,3450
92,4706632345,4002
92,4777759415,4477
92,4853475338,4902
92,4938368948,5290
92,5024409771,5650
92,5110450596,5987
92,5112745014,6305
92,5198785843,6607
92,5201080276,6895
92,5285973898,7171
92,5288268315,7436
92,5374309152,7692
92,5458064855,2760
92,5624401201,3450
92,5710442050,4002
92,5796482903,4477
92,5884818191,4902
92,6053467550,2760
92,6209479042,3450
92,6297814345,4002
92,6383855220,4477
92,6472190519,4902
92,6643134355,2760
92,6816354063,3450
92,6903542168,4002
92,6989583067,4477
92,7075623967,4902
92,7162812082,5290
92,7250000212,5650
92,7332599481,5987
92,7334893914,6305
92,7416345973,6607
92,7418640395,6895
92,7504681314,7171
92,7506975747,7436
92,7589575023,7692
92,7591869457,7939
92,7675615948,8178
92,7677910382,8410
92,7758215244,8636
92,7760509664,8856
92,7762804084,9071
92,7844256173,9280
92,7846550595,9485
92,7848845030,9685
92,7932591528,9881
92,7934885964,10073
92,7937180384,10262
92,8020936181,3450
92,8188419929,4002
92,8273313666,4477
92,8360501826,4902
92,8447689992,5290
92,8534878171,5650
92,8619771908,5987
92,8622066344,6305
92,8708107306,6607
92,8794157554,6895
92,8877904101,2760
92,9052271193,3450
92,9340609189,4002
92,9599501161,2760
92,10114590723,3450
92,10202926181,4002
92,10288967205,4477
92,10369272159,4902
92,10447282693,5290
92,10534470936,5650
92,10621659186,5987
92,10708856715,6305
92,10797192197,2760
92,11565816373,3450
92,11654151887,4002
92,11740192964,4477
92,11827381259,4902
92,11912275130,5290
92,11999463432,5650
92,12087798948,5987
92,12351676880,2760
92,12777275023,3450
92,12859874490,4002
92,12947062842,4477
92,13035398393,4902
92,13209784364,2760
92,13385299012,3450
92,13473634584,4002
92,13560822943,4477
92,13648011321,4902
92,13735199687,5290
92,13816651975,5650
92,13898104281,5987
92,13900398708,6305
92,13985292656,6607
92,13987587084,6895
92,14073628250,7171
92,14075922690,7436
92,14160816633,7692
92,14163111073,7939
92,14248005033,8178
92,14250299459,8410
92,14334046208,8636
92,14336340634,8856
92,14338635063,9071
92,14418940173,9280
92,14421234600,9485
92,14423529028,9685
92,14506128566,9881
92,14508422996,10073
92,14510717422,10262
92,14592169753,10447
92,14594464182,10629
92,14596758608,10808
92,14679358154,10984
92,14681652583,11157
92,14683947024,11327
92,14766546560,11495
92,14768840989,11660
92,14771144711,11823
92,14852597035,4140
92,14943217823,4600
92,15028111810,5014
92,15115300230,5393
92,15199047009,5746
92,15285088221,6077
92,15287382649,6390
92,15374580356,6688
92,15460621573,2760
92,15634989180,3450
92,15721030407,4002
92,15808218852,4477
92,15891965658,4902
92,15978006893,5290
92,16061753690,5650
92,16147794933,5987
92,16150089376,6305
92,16236130622,6607
92,16238425052,6895
92,16323319086,7171
92,16325613516,7436
92,16411654767,7692
92,16495410875,2760
92,16672072988,3450
92,16960411696,4002
92,17960411696,1380
92,18245295048,2760
92,18330949141,3450
92,18419284913,4002
92,18506473459,4477
92,18590220360,4902
92,18675114481,5290
92,18757714158,5650
92,18844902715,5987
92,18933247787,6305
92,19106496264,2760
92,19616980503,3450
92,19905319492,4002
92,20165360201,2760
92,20340875361,3450
92,20425769544,4002
92,20511810947,4477
92,20598999570,4902
92,20683893761,5290
92,20771082406,5650
92,20859418254,5987
92,21032657592,2760
92,21660653892,3450
92,22660653892,1380
92,22905829712,2760
92,23248456439,3450
92,23328760487,4002
92,23412506179,4477
92,23496251856,4902
92,23578850312,5290
92,23662596013,5650
92,23745194494,5987
92,23747488896,6305
92,23823204175,6607
92,23825498575,6895
92,23898919433,7171
92,23901213856,7436
92,23978076334,7692
92,23983812325,7939
92,24060674829,8178
92,24259140658,8410
92,24336003129,8636
92,24342886337,8856
92,24345180761,9071
92,24420896033,9280
92,24690488401,9485
92,24767359544,2760
92,25113805779,3450
92,25195257120,4002
92,25272119633,4477
92,25545153672,4902
92,25748594637,5290
92,25820482134,5650
92,25905375083,5987
92,25907669488,6305
92,25991415235,6607
92,26126870590,2760
92,26278288777,3450
92,26355149359,4002
92,26434304293,4477
92,26518047898,4902
92,26584583957,5290
92,26648825631,5650
92,26714214495,5987
92,26716508848,6305
92,26784192047,6607
92,26786486400,6895
92,26856463952,7171
92,26858758286,7436
92,26934471718,7692
92,26936766053,7939
92,27012479486,8178
92,27014773820,8410
92,27093928763,8636
92,27096223112,8856
92,27098517465,9071
92,27176525233,9280
92,27178819567,9485
92,27181115847,9685
92,27238475978,9881
92,27240766912,10073
92,27243061245,10262
92,27308450135,10447
92,27310744470,10629
92,27313044126,10808
92,27380722049,10984
92,27383016362,11157
92,27385310731,11327
92,27457600314,11495
92,27459876978,11660
92,27462171326,11823
92,27464466250,11984
92,27537887199,12142
92,27540190266,12298
92,27542476030,12452
92,27544770435,12604
92,27615892524,12755
92,27618186874,12904
92,27620481227,13051
92,27622788858,13196
92,27697348395,13340
92,27699642799,13482
92,27701937186,13623
92,27704224862,13762
92,27779946972,13900
92,27782241399,14037
92,27784535803,14172
92,27786830190,14306
92,27845327165,14439
92,27847621517,14570
92,27849915853,14700
92,27852220769,14829
92,27854541092,14957
92,27910728110,15084
92,27913022496,15210
92,27915304729,15335
92,27917611326,15459
92,27919905711,15582
92,27981854666,15704
92,27984135119,15825
92,27986452138,15945
92,27988737903,16064
92,27991018140,16182
92,28058701393,16299
92,28060995706,16415
92,28063314729,16531
92,28065609134,16646
92,28067894879,16760
92,28136727074,16873
92,28139003487,16985
92,28141315886,17097
92,28143610291,17208
92,28145904677,17318
92,28148207744,17427
92,28220452813,17536
92,28222747148,17644
92,28225061677,17751
92,28227364744,17858
92,28229630204,17964
92,28231944895,18070
92,28303071479,18175
92,28305343632,18279
92,28307637987,18383
92,28309963337,18486
92,28312226670,18589
92,28314521023,18691
92,28376468379,18792
92,28378762714,18893
92,28381081281,18993
92,28383375708,19093
92,28385670113,19192
92,28387964500,19291
92,28452207889,19389
92,28454502294,19487
92,28456796681,19584
92,28459064832,19681
92,28461385514,19777
92,28463679918,19873
92,28531364899,19968
92,28533659304,20063
92,28535953691,20157
92,28538256758,20251
92,28540514164,20345
92,28542808497,20438
92,28545139971,20531
92,28611638912,20623
92,28613933246,20715
92,28616257926,20806
92,28618552332,20897
92,28620846719,20988
92,28623158421,21078
92,28625452832,21168
92,28693088191,21257
92,28695382560,21346
92,28697709347,21435
92,28699971229,21523
92,28702265597,21611
92,28704592565,21699
92,28706895591,21786
92,28775727800,21873
92,28778022186,21960
92,28780307973,22046
92,28782602378,22132
92,28784905406,22218
92,28787199831,22303
92,28789485598,22388
92,28853746257,22473
92,28856040643,22557
92,28858335070,22641
92,28860612194,22725
