69,93071870824,71000000
69,93137297607,70375000
69,93139591934,70078125
69,93141886269,70068359
69,93144180586,70434814
69,93146474902,71005462
69,93214157463,80004779
69,93216451778,79879181
69,93218746113,79769283
69,93221040431,79798122
69,93223334745,80073356
69,93225629079,80189186
69,93227923413,80290537
69,93295605955,88879219
69,93297900291,88144316
69,93300194607,87626276
69,93302488923,87422991
69,93304792539,87245117
69,93451619987,84839477
69,93453914321,82609542
69,93456208639,80783349
69,93458502955,79185430
69,93512419568,84162251
69,93515861070,82141969
69,93518155387,80624222
69,93520449703,79171194
69,93522744038,77899794
69,93525038356,76787319
69,93527332672,75813904
69,93698135434,76587166
69,93766967114,77888770
69,93780733467,80152673
69,93862184311,90633588
69,93875950635,92929389
69,93878245041,93563215
69,93955107091,93492813
69,93972315028,93931211
69,93974609420,94189809
69,94066394302,96291082
69,94340564661,106004696
69,94427751498,103629109
69,94504613582,100300470
69,94588358837,107887911
69,94668662512,114901922
69,94754702165,121289181
69,94756996541,117128033
69,94847624994,114112028
69,94849919387,111473024
69,94938253438,108913896
69,94940547824,106674659
69,95030029061,104840326
69,95032323465,103485285
69,95126393500,113799624
69,95128687892,111824671
69,95221610735,121471587
69,95223905128,118412638
69,95577241404,125611058
69,95658692303,120034675
69,95740143211,115280340
69,95822741312,111120297
69,95906486612,117980259
69,95993673506,124607726
69,96080860403,130781760
69,96083154796,125684040
69,96174930462,121723535
69,96177224871,118258093
69,96535786264,148600831
69,96541522054,175525727
69,96619528926,164085011
69,96626411881,154949384
69,96717037505,157580711
69,96723920461,150883122
69,96797652289,153397731
69,96817996860,158098014
69,96819144026,162460762
69,96824870567,154778166
69,96871061479,144680895
69,96891710429,138220783
69,96900887729,131068185
69,96955951587,125184661
69,96978894860,120411578
69,96988072175,117485130
69,97038547376,120049488
69,97059196316,118043302
69,97068373626,114537889
69,97377232918,114345652
69,97435738288,107302445
69,97498838291,101764639
69,97567670091,105544059
69,97630765912,108851051
69,97703039294,112244669
69,97705333701,107589085
69,97778754296,103515449
69,97781034645,100076017
69,97864777631,98316514
69,97867071953,96776949
69,97941656249,94304830
69,97943950629,92391726
69,98010497342,98717760
69,98012782459,95253040
69,98075855840,99846410
69,98078172686,95865608
69,98080467077,92382407
69,98143562911,89334606
69,98145832858,86542780
69,98148151685,84224932
69,98215836323,82696815
69,98218130702,81484713
69,98220425109,80299123
69,98425782667,79511732
69,98498046793,78697765
69,98557664854,76235544
69,98620796905,81956101
69,98679264280,86961588
69,98737762686,90716389
69,98740057009,87001840
69,98795735457,83376610
69,98797988610,80079533
69,98852765378,77194591
69,98855059700,74795267
69,98907255429,72320858
69,98909549762,70405750
69,98957485150,74355031
69,98959779483,71560652
69,99011401718,75365570
69,99013696049,72944873
69,99015990351,70826763
69,99073593618,69723417
69,99077035111,69007989
69,99079329433,68381990
69,99128083600,66709241
69,99131853649,65120585
69,99134147950,63855511
69,99182860484,68748572
69,99187183280,67530000
69,99189477615,66338750
69,99240218450,71296406
69,99245954277,70259355
69,99248248605,69101935
69,99295855677,73714193
69,99301633495,72124918
69,99303927798,70359303
69,99306231410,68814390
69,99360138705,68337591
69,99364685564,67670392
69,99366979889,67086593
69,99369325277,66575768
69,99414586754,65003797
69,99422616908,64128322
69,99429499893,63987281
69,99435235715,64613870
69,99476533654,69912136
69,99481122307,69548119
69,99483416642,68479604
69,99489438882,67419653
69,99541921574,72242196
69,99546510236,71961921
69,99548804574,71341680
69,99553393222,71173970
69,99605015647,76777223
69,99607309972,75430070
69,99613045793,74376311
69,99615340126,73454272
69,99617634465,72272488
69,99677287038,72238427
69,99679581374,72208623
69,99686464361,72307545
69,99688758701,72394101
69,99691053011,72594838
69,99750705610,72645483
69,99752999934,72689797
69,99759882920,73603572
69,99762177246,73903125
69,99764471581,74165234
69,99828712833,82019579
69,99831007158,81892131
69,99839037301,82530614
69,99841331636,82464287
69,99843625976,82281251
69,99903278554,89371094
69,99905572890,87824707
69,99907867214,86346618
69,99910161542,84428290
69,99912455877,82749753
69,99914750217,81281033
69,99976697133,80245903
69,99978991456,79340165
69,99981285783,78672644
69,99983580119,77963563
69,99985874444,77343117
69,99988168771,76925227
69,100054704365,77059573
69,100056998689,77177126
69,100059293012,77279985
69,100061587351,77369986
69,100063881676,77448737
69,100066176004,77892644
69,100126975765,85406063
69,100129270094,84105305
69,100131564427,82967141
69,100133858752,81846248
69,100136153080,80990467
69,100138447416,80241658
69,100206130160,87711450
69,100208424497,86997518
69,100210718836,86247828
69,100213013160,85716849
69,100215307484,85252242
69,100217601824,84720711
69,100282990241,92130622
69,100285284568,90489294
69,100287578903,89053132
69,100289873230,87796490
69,100292167556,86696928
69,100294461891,85734812
69,100296756232,84892960
69,100359850313,83906340
69,100362144641,83043047
69,100364438976,82287666
69,100366733316,81626707
69,100369027629,81048368
69,100371321964,80542322
69,100373616303,80099531
69,100433268897,79337089
69,100437857558,78794952
69,100440151886,78695583
69,100442446221,78608635
69,100444740561,78532555
69,100447034875,78465985
69,100449329210,78407736
69,100510128973,85731769
69,100514717650,85140297
69,100517011975,84497759
69,100519306298,83810539
69,100521600638,83209221
69,100523894964,82683068
69,100526189291,82222684
69,100592724901,89819848
69,100597313549,89467367
69,100599607887,88908946
69,100601902213,88295327
69,100604196541,87883411
69,100606490877,87522984
69,100608785219,87207611
69,100611079531,86931659
69,100660471212,84565201
69,100667354400,82744550
69,100671943179,81401481
69,100677679183,80726295
69,100679973566,80010508
69,100682267979,79509194
69,100684562372,79070544
69,100689151169,78936726
69,100743069468,79444635
69,100752247072,80139055
69,100756835847,80746673
69,100762571852,81278338
69,100764866236,81743545
69,100767160649,82525601
69,100769455041,83084900
69,100772896622,83699287
69,100819931751,89486876
69,100826814940,88676016
69,100831403745,87466514
69,100835992526,86408199
69,100840581333,85357174
69,100842875715,84437527
69,100845170129,83632836
69,100848611720,83053731
69,100899088432,88547014
69,100907118836,88478637
69,101140000086,88293807
69,101151472084,87882081
69,101160649671,88146820
69,101218009579,87378467
69,101220303989,86456158
69,101232923159,85774138
69,101242100746,85302370
69,101297166291,84514573
69,101299460685,83825251
69,101312079854,83347094
69,101323551853,83053707
69,101631001056,84796993
69,101633295467,84947368
69,101706716184,83703947
69,101783578495,91990953
69,101868471202,100742083
69,102139104434,96774322
69,102205640088,92927531
69,102258111377,87936589
69,102315756315,84069515
69,102372827606,87810825
69,102430472654,91209471
69,102485823051,93933287
69,102488117380,89441626
69,102546622880,85886422
69,102548917206,82650619
69,102607422696,79944291
69,102609717036,77576254
69,102665151157,75129222
