11,29895211,29000000
11,8041576718,36375000
11,8126470448,42453125
11,8210216973,47646484
11,8293963498,62565673
11,8380004449,75994963
11,8467192615,88245592
11,8552095642,98714893
11,8812503676,107875531
11,8897397435,105016089
11,8985732831,102889077
11,9071773809,100777942
11,9156667579,109555699
11,9243855786,117361236
11,9331043986,124566081
11,9413652609,130245320
11,9675207969,135839655
11,9763543394,129859698
11,9848437190,124252235
11,9935625410,119595705
11,10020519212,126146241
11,10105413018,131627960
11,10193748462,136799465
11,10526440440,130949531
11,10612481478,125330839
11,10700816940,120664484
11,10785710771,116206423
11,10872899041,123180620
11,10957792865,129283042
11,11046128354,134872661
11,11385703732,128763578
11,11472892028,123543130
11,11557785873,118725238
11,11642679737,114509583
11,11728720813,121570885
11,11814761894,127874524
11,11903097417,133765208
11,12252997864,128169557
11,12339038965,123023362
11,12423932857,118145441
11,12512268389,114502260
11,12844960708,120689477
11,13133299062,141728292
11,13570000677,146012255
11,13858339098,163760723
11,14634616734,164790632
11,14922955267,180191803
11,15356215621,179167827
11,15443404053,167646848
11,15529445273,157440992
11,15613192068,148260868
11,15700380508,151103259
11,15788716166,154090351
11,16391004876,146079057
11,16473604471,138069174
11,16761943162,156810527
11,17105720992,158459211
11,17394059754,174776809
11,17821584555,173554707
11,17904184217,162235368
11,17991372743,152830947
11,18078561273,144602078
11,18164602589,148151818
11,18248349479,150882840
11,18335538018,153397485
11,18421588625,155847799
11,20547374734,157866824
11,20635710576,149133471
11,20724046433,141616787
11,21012385508,159914688
11,22833329483,148300352
11,22904454167,138637808
11,22969842978,129433082
11,23042114836,130503946
11,23116681051,132565952
11,23192394417,134745208
11,23194688770,127652057
11,23265813438,120820549
11,23268107786,114967980
11,23338085319,109721982
11,23340379650,105006734
11,23412651518,101130892
11,23414945850,97989530
11,23488364888,104240838
11,23490659240,100960733
11,23564078279,107090641
11,23566372612,103454310
11,23568666964,100272521
11,23636350129,96738455
11,23638644481,93646148
11,23640938812,90940379
11,23713210677,89197831
11,23715505029,87673102
11,23717799363,86338964
11,23787776881,93921593
11,23790071248,91806393
11,23792365580,89955593
11,23863490276,96961143
11,23865784608,94591000
11,23868078956,92517125
11,23935762129,98827484
11,23938056481,95849048
11,23940350827,93242917
11,23942645181,90837552
11,24009181173,88732858
11,24011475524,86766250
11,24013769858,85045468
