55,3073698972,13800
55,3171664782,15180
55,3338019530,2760
55,3790011086,3450
55,3870315809,4002
55,3958651007,4477
55,4042397375,4902
55,4126143746,5290
55,4214478954,5650
55,4385431899,2760
55,4704337926,3450
55,4775464997,4002
55,4851180921,4477
55,4936074531,4902
55,5022115353,5290
55,5108156178,5650
55,5195344216,5987
55,5282541538,6305
55,5370876805,2760
55,5794188483,3450
55,6082526166,4002
55,6336828821,2760
55,6512342926,3450
55,6600678231,4002
55,6685571906,4477
55,6772760006,4902
55,6859948122,5290
55,6942547375,5650
55,7029735484,5987
55,7116932891,6305
55,7204121007,2760
55,7360132580,3450
55,7442731850,4002
55,7529919993,4477
55,7618255335,4902
55,7786904836,2760
55,7960124635,3450
55,8248462527,4002
55,8509648760,2760
55,8679426980,3450
55,8767762369,4002
55,8854950562,4477
55,8942138747,4902
55,9028179722,5290
55,9116515123,5650
55,9287468440,2760
55,9630466642,3450
55,9717654856,4002
55,9802548648,4477
55,9887442447,4902
55,9970041823,5290
55,10057230051,5650
55,10145565491,5987
55,10318804029,2760
55,10480551888,3450
55,10567740135,4002
55,10656075609,4477
55,10742116650,4902
55,10827010481,5290
55,10911904319,5650
55,10994503718,5987
55,10996798142,6305
55,11080544770,6607
55,11082839193,6895
55,11166585828,7171
55,11168880265,7436
55,11251479675,7692
55,11253774099,7939
55,11337520739,8178
55,11339815164,8410
55,11424709016,8636
55,11427003455,8856
55,11511906594,9071
55,11514201017,2760
55,11688568313,3450
55,11776903830,4002
55,11864092126,4477
55,11951280423,4902
55,12036174302,5290
55,12124509818,5650
55,12298905000,2760
55,12645345309,3450
55,12726797559,4002
55,12809397039,4477
55,12894290947,4902
55,12976890420,5290
55,13065225987,5650
55,13238474027,2760
55,13584914477,3450
55,13873252900,4002
55,14873252900,1380
55,15159281761,2760
55,16159281761,1380
55,16535941451,2760
55,16618153795,3450
55,16705342273,4002
55,16792530755,4477
55,16878572025,4902
55,16964613298,5290
55,17052949005,5650
55,17138999577,2760
55,17309925637,3450
