59,3073884581,73000000
59,11882447552,85500000
59,11968488638,96437500
59,12056824154,106132812
59,12313800231,103616210
59,12397546910,101164183
59,12485882440,99518660
59,12574217990,98203827
59,12910351956,107178348
59,12994098656,104281054
59,13081286998,102120922
59,13168475343,100230806
59,13253369265,109201955
59,13341704829,117176710
59,13603269917,113654621
59,13690458283,110322793
59,13775352223,107157443
59,13862540595,104637762
59,13949728969,113308041
59,14038064575,121144535
59,14991400894,127501468
59,15279739446,147563784
59,15714147107,150868311
59,16002485727,168009772
59,16436893532,168883550
59,16520640359,158273106
59,16604387190,148988967
59,16689281238,140990346
59,16776469719,144866552
59,16863658203,148508233
59,16949699475,151569703
59,16951993920,143623490
59,17038035195,136795553
59,17040329626,130821108
59,17121782029,124843469
59,17124076475,119738035
59,17208970542,115645780
59,17211264971,112440057
59,17291570167,119260049
59,17293864597,114977542
59,17377611454,121355349
59,17379905884,117185930
59,17382200329,113662688
59,17463652746,110204852
59,17465947176,107179245
59,17468241621,104531839
59,17551988486,102465359
59,17554282916,100782189
59,17556577346,99184415
59,17811259604,97411363
59,17892712035,95359942
59,17978753345,94189949
59,18065941874,104041205
59,18151983206,112661054
59,18235730079,119828422
59,18238024526,115724869
59,18317182541,111509260
59,18319476972,107695602
59,18404371082,105108651
59,18407812728,102970069
59,18492706842,101098810
59,18749683633,109461458
59,18836872190,106653775
59,18925207980,104447053
59,19013543762,102391171
59,19347384226,110592274
59,19635723176,132768239
59,20074720652,138047209
59,20160762041,131541307
59,20247950650,125973643
59,20333992048,120976937
59,20417739013,127104819
59,20502633200,132341716
59,20588674605,137174001
59,20590969039,131027250
59,20677010448,125773843
59,20679304895,121177112
59,20765346308,117029973
59,20767640740,113401226
59,20851387721,109976072
59,20853682156,107229063
59,20938576359,115200430
59,20940870790,111925376
59,21025764996,119434704
59,21028059444,115755366
59,21113009315,122910945
59,22374984496,118422076
59,22463320419,114744316
59,22549420566,111151276
59,22578869208,111632366
59,22608318382,105053320
59,22640440001,99671655
59,22642734404,91462698
59,22680592027,85029860
59,22682886408,79401127
59,22728774438,75475986
59,22731068854,72166487
59,22981544982,94770676
59,23063757073,124799341
59,23067198695,151199423
59,23134883528,151424495
59,23138325150,141871433
59,23206009985,141512503
59,23208304406,133073440
59,23212893191,125689260
59,23284019650,119728102
59,23286314071,114512089
59,23289755654,109823077
59,23364323738,106095192
59,23366618141,102833293
59,23371206943,100604131
59,23438891784,106653614
59,23441186206,102946912
59,23446922191,100078548
59,23524931862,106693729
59,23793376943,137732012
59,23799121584,165265510
59,23800268791,189482321
59,23956279515,184547030
59,24038877985,180478651
59,24240024509,193418819
59,25157399462,190366466
59,25444586148,202445657
59,26053364147,197764949
59,26140551506,183919330
59,26220855637,170929413
59,26304601413,160063236
59,26390641579,161305331
59,26469798513,161767164
59,26548955469,161296268
59,26551249893,151384234
59,26631554053,142836204
59,26633848438,135231678
59,26713005399,128577718
59,26715299823,122755503
59,26799045574,118161065
59,26801340001,114390931
59,26879349763,120592064
59,26881644168,115768056
59,27082790746,136422049
59,27148942320,152994292
59,27153531151,167870005
59,27165003156,182386254
59,27232688126,170087972
59,27237276937,159326975
59,27251043346,150161103
59,27307256292,140765965
59,27317581114,133170219
59,27338230763,129148941
59,27521791803,146755323
59,27608970565,139285907
59,27810117181,157875168
59,27958867409,192015772
59,28043760421,178638800
59,28129800636,167058950
59,28211252063,156426581
59,28293850656,157373258
59,28381038081,158951600
59,28574915394,174207650
59,28609755210,180931693
59,28641876891,166690231
59,28680881789,154728952
59,28713003476,144387833
59,28752008375,135339353
59,28785277276,127421933
59,28826576580,125619191
59,28862139873,123666792
59,28906880768,123333443
59,28943591282,122541762
59,28992920992,123474041
59,28995215418,119164785
59,29029631507,115019186
59,29081255643,111766787
59,29083550049,108795938
59,29119113329,106446445
59,29168443073,104015639
59,29170737460,101888684
59,29207447977,104652598
59,29245305678,107321023
59,29247600084,103780895
59,29283163380,104933283
59,29321021067,106066622
59,29323315488,102558294
